Date,CR
2009-03,-12.343297974927676
2009-04,-11.393229166666668
2009-05,-9.283118599273207
2009-06,-7.8542780748663095
2009-07,-7.8109285953737855
2009-08,-7.843791722296395
2009-09,-7.81974817760106
2009-10,-8.068219088225648
2009-11,-8.26580226904376
2009-12,-8.843319448894585
2010-01,-10.038119440914867
2010-02,-11.928053013568949
2010-03,-12.74386406544997
2010-04,-12.649842271293377
2010-05,-12.349206349206348
2010-06,-12.376395534290271
2010-07,-10.867462108997097
2010-08,-9.570632579482137
2010-09,-8.948769128409847
2010-10,-8.268646641916975
2010-11,-7.18954248366013
2010-12,-5.890603085553997
2011-01,-3.209700427960057
2011-02,0.3259688518652662
2011-03,2.676934360102677
2011-04,3.3798677443056575
2011-05,3.204661325564458
2011-06,3.6271309394269133
2011-07,4.0
2011-08,3.5856573705179287
2011-09,3.1272465851905102
2011-10,2.3902961113093113
2011-11,2.1908127208480566
2011-12,2.8471001757469243
2012-01,3.4957627118644066
2012-02,4.980293801504837
2012-03,6.815723043635052
2012-04,8.05344889851932
2012-05,8.366533864541832
2012-06,8.591190389515834
2012-07,8.393632416787264
2012-08,9.858644436389996
2012-09,12.970405553525758
2012-10,16.00441501103753
2012-11,17.568569310600445
2012-12,17.58569299552906
2013-01,16.507000736919675
2013-02,14.693140794223828
2013-03,13.142857142857142
2013-04,12.366737739872068
2013-05,11.891319689484828
2013-06,11.900595029751488
2013-07,11.853146853146853
2013-08,11.713286713286713
2013-09,10.317183687696062
2013-10,8.954703832752612
2013-11,7.226832641770402
2013-12,6.425153793574847
2014-01,6.380075059706584
2014-02,5.90443686006826
2014-03,3.7812288993923024
2014-04,2.13903743315508
2014-05,2.13903743315508
2014-06,2.4472008045591687
2014-07,1.8691588785046727
2014-08,0.8578027053777632
2014-09,-0.42043984476067264
2014-10,-1.363780526482715
2014-11,-0.9773013871374527
2014-12,0.6337135614702154
2015-01,1.8975332068311195
2015-02,2.927289896128423
2015-03,4.766414141414142
2015-04,5.629348513598988
2015-05,5.676442762535478
2015-06,6.036909602752581
2015-07,7.5023444826508285
2015-08,8.231611893583725
2015-09,8.372827804107425
2015-10,9.050207866965142
2015-11,10.383747178329571
2015-12,10.115606936416185
2016-01,9.49326491340603
2016-02,10.409281340638092
2016-03,12.10149642160052
2016-04,12.925392670157068
2016-05,12.467277486910994
2016-06,11.878272251308902
2016-07,12.024901703800786
2016-08,12.136081125286228
2016-09,11.36732705423839
predictions,12.07961015397932
