Date,CR
2009-02,-7.889546351084813
2009-03,-8.448844884488448
2009-04,-8.626410086264102
2009-05,-7.68716577540107
2009-06,-7.335127860026917
2009-07,-7.718348002708192
2009-08,-7.7656675749318795
2009-09,-7.133058984910837
2009-10,-6.344827586206897
2009-11,-5.88235294117647
2009-12,-5.955678670360111
2010-01,-6.029106029106029
2010-02,-5.959805959805959
2010-03,-5.9351276742581085
2010-04,-6.438356164383562
2010-05,-7.755102040816326
2010-06,-9.453072248480757
2010-07,-10.558170813718897
2010-08,-10.834454912516824
2010-09,-10.344827586206897
2010-10,-9.221311475409836
2010-11,-7.7616077616077614
2010-12,-5.977496483825598
2011-01,-5.039034776437189
2011-02,-4.925053533190578
2011-03,-4.686373467916366
2011-04,-4.57516339869281
2011-05,-4.9239681390296886
2011-06,-4.357298474945534
2011-07,-3.374908290535583
2011-08,-3.0280649926144756
2011-09,-3.1757754800590843
2011-10,-3.5346097201767304
2011-11,-3.161764705882353
2011-12,-2.503681885125184
2012-01,-1.8436578171091444
2012-02,-1.694915254237288
2012-03,-2.27439471753485
2012-04,-3.074670571010249
2012-05,-2.5073746312684366
2012-06,-0.7457121551081283
2012-07,0.8270676691729323
2012-08,1.6603773584905661
2012-09,2.1116138763197587
2012-10,2.407825432656132
2012-11,1.8782870022539442
2012-12,0.5235602094240838
2013-01,0.4484304932735426
2013-02,1.2762762762762763
2013-03,1.8154311649016641
2013-04,2.28310502283105
2013-05,1.6755521706016754
2013-06,0.5315110098709187
2013-07,1.1389521640091116
2013-08,2.8941355674028943
2013-09,3.6613272311212817
2013-10,3.8931297709923665
2013-11,3.644646924829157
2013-12,3.474320241691843
2014-01,3.005259203606311
2014-02,2.7736131934032984
2014-03,3.5285285285285286
2014-04,4.607250755287009
2014-05,4.9167927382753405
2014-06,4.207362885048836
2014-07,3.5794183445190155
2014-08,2.969561989606533
2014-09,1.8463810930576072
2014-10,1.1021307861866276
2014-11,2.0648967551622417
2014-12,3.943452380952381
2015-01,4.464285714285714
2015-02,4.670126019273535
2015-03,6.017830609212481
2015-04,6.9940476190476195
2015-05,8.464419475655431
2015-06,10.574018126888216
2015-07,10.66066066066066
2015-08,9.622501850481125
2015-09,9.933774834437086
2015-10,10.433504775900074
2015-11,10.622710622710622
2015-12,10.510948905109489
2016-01,10.13858497447119
2016-02,9.62800875273523
2016-03,8.774474256707759
2016-04,8.736462093862816
2016-05,9.228550829127613
2016-06,9.372746935832732
2016-07,8.855291576673865
2016-08,8.868060562364816
2016-09,9.137055837563452
predictions,9.950187578022948
