Date,CR
2003-07,5.139005897219882
2003-08,5.541561712846348
2003-09,6.035205364626991
2003-10,6.532663316582915
2003-11,6.9397993311036785
2003-12,7.172643869891576
2004-01,7.225913621262459
2004-02,6.859504132231405
2004-03,6.332236842105263
2004-04,5.901639344262295
2004-05,5.819672131147541
2004-06,5.747126436781609
2004-07,6.018136850783183
2004-08,6.120760959470637
2004-09,5.887230514096186
2004-10,5.394190871369295
2004-11,4.809286898839138
2004-12,4.391052195526098
2005-01,4.052936311000828
2005-02,4.046242774566474
2005-03,4.036243822075782
2005-04,3.7674037674037675
2005-05,3.254678600488202
2005-06,2.5020177562550443
2005-07,1.9230769230769231
2005-08,1.352426412092283
2005-09,0.47430830039525695
2005-10,-0.4716981132075472
2005-11,-1.2509773260359656
2005-12,-2.0233463035019454
2006-01,-2.943454686289698
2006-02,-3.789636504253674
2006-03,-4.7177107501933495
2006-04,-5.727554179566564
2006-05,-6.661502711076685
2006-06,-7.375776397515528
2006-07,-7.620528771384137
2006-08,-7.40452065471551
2006-09,-7.204385277995301
2006-10,-7.244094488188976
2006-11,-7.120253164556963
2006-12,-7.063492063492063
2007-01,-6.995230524642289
2007-02,-7.222222222222221
2007-03,-7.521773555027712
2007-04,-7.734806629834254
2007-05,-7.801418439716312
2007-06,-7.874015748031496
2007-07,-7.9402515723270435
2007-08,-8.084772370486656
2007-09,-8.418568056648308
2007-10,-8.925750394944707
2007-11,-9.501187648456057
2007-12,-9.928514694201747
2008-01,-9.976057462090981
2008-02,-9.565916398713826
2008-03,-8.685064935064934
2008-04,-8.620689655172415
2008-05,-8.38174273858921
2008-06,-7.711651299245599
2008-07,-9.427609427609427
2008-08,-11.868686868686869
2008-09,-10.970464135021098
2008-10,-8.149405772495756
2008-11,-6.303236797274275
2008-12,-5.038428693424423
2009-01,-5.213675213675214
2009-02,-6.159110350727117
2009-03,-6.8493150684931505
2009-04,-7.527801539777587
2009-05,-8.88888888888889
2009-06,-9.572649572649574
2009-07,-9.137489325362939
2009-08,-8.625106746370625
2009-09,-7.989690721649484
2009-10,-6.504770164787511
2009-11,-5.336832895888014
2009-12,-5.114638447971781
2010-01,-4.343971631205674
2010-02,-3.288888888888889
2010-03,-2.4
2010-04,0.0
2010-05,2.083333333333333
2010-06,3.178928247048138
2010-07,6.319702602230483
2010-08,9.933142311365808
2010-09,9.09952606635071
2010-10,5.730129390018484
2010-11,3.6363636363636362
2010-12,2.787769784172662
2011-01,3.967538322813345
2011-02,5.378304466727438
2011-03,5.698529411764706
2011-04,6.567992599444958
2011-05,9.193245778611631
2011-06,10.302457466918714
2011-07,9.586466165413533
2011-08,9.158878504672897
2011-09,8.96358543417367
2011-10,7.884972170686456
2011-11,7.116451016635859
2011-12,7.434944237918216
2012-01,6.950880444856349
2012-02,6.709558823529411
2012-03,6.375227686703097
2012-04,5.211141060197664
2012-05,3.904170363797693
2012-06,3.080985915492958
2012-07,2.6223776223776225
2012-08,2.0851433536055604
2012-09,1.8245004344048652
2012-10,1.7482517482517483
2012-11,1.6666666666666667
2012-12,0.9623797025371827
2013-01,-0.5203816131830009
2013-02,-1.5570934256055362
2013-03,-1.4782608695652173
2013-04,-1.128472222222222
2013-05,-1.3745704467353952
2013-06,-1.113967437874893
2013-07,-0.6861063464837049
2013-08,-0.4280821917808219
2013-09,-0.7712082262210797
2013-10,-1.2897678417884781
2013-11,-1.2079378774805867
2013-12,-0.8650519031141869
2014-01,-0.8665511265164645
2014-02,-1.8087855297157622
2014-03,-2.996575342465753
2014-04,-3.5866780529461995
2014-05,-3.5866780529461995
2014-06,-3.2450896669513236
2014-07,-2.810902896081772
2014-08,-2.127659574468085
2014-09,-1.621160409556314
2014-10,-0.6013745704467355
2014-11,0.6902502157031924
2014-12,2.2530329289428077
2015-01,3.1386224934612033
2015-02,4.130052724077329
2015-03,5.472197705207414
2015-04,5.443371378402107
2015-05,4.181184668989547
2015-06,3.2062391681109186
2015-07,2.936096718480138
2015-08,2.8374892519346515
2015-09,3.9723661485319512
2015-10,5.400696864111499
2015-11,5.93886462882096
2015-12,6.282722513089005
2016-01,7.43006993006993
2016-02,9.210526315789473
2016-03,11.120917917034422
2016-04,12.046058458813109
2016-05,12.488928255093002
2016-06,12.797881729920565
2016-07,13.058720420683612
2016-08,13.217391304347824
2016-09,13.70338248048569
predictions,13.35148875748536
