Date,CR
2005-12,-3.1945788964181996
2006-01,-2.623906705539359
2006-02,-1.9550342130987293
2006-03,-1.4734774066797642
2006-04,-1.083743842364532
2006-05,-0.39603960396039606
2006-06,0.29880478087649404
2006-07,1.0040160642570282
2006-08,1.2133468149646107
2006-09,1.3238289205702647
2006-10,1.2269938650306749
2006-11,0.819672131147541
2006-12,0.2047082906857728
2007-01,-0.2044989775051125
2007-02,-0.81799591002045
2007-03,-1.3333333333333335
2007-04,-1.954732510288066
2007-05,-2.677651905252317
2007-06,-4.008221993833504
2007-07,-6.128702757916241
2007-08,-8.629441624365482
2007-09,-11.01010101010101
2007-10,-13.266331658291458
2007-11,-14.829659318637276
2007-12,-16.6
2008-01,-17.56487025948104
2008-02,-17.44765702891326
2008-03,-16.94915254237288
2008-04,-16.93227091633466
2008-05,-16.79920477137177
2008-06,-16.683217477656406
2008-07,-16.10337972166998
2008-08,-15.084915084915085
2008-09,-14.472361809045225
2008-10,-14.04040404040404
2008-11,-13.617886178861788
2008-12,-12.768130745658834
2009-01,-12.397540983606557
2009-02,-12.164948453608247
2009-03,-11.642411642411643
2009-04,-11.017838405036725
2009-05,-11.64021164021164
2009-06,-12.84796573875803
2009-07,-13.492927094668117
2009-08,-12.0
2009-09,-9.307604994324631
2009-10,-7.6477404403244496
2009-11,-6.588235294117648
2009-12,-5.155875299760192
2010-01,-5.932203389830509
2010-02,-8.212560386473431
2010-03,-10.56422569027611
2010-04,-12.350119904076738
2010-05,-14.097968936678615
2010-06,-14.421930870083433
2010-07,-14.691943127962084
2010-08,-15.647058823529411
2010-09,-16.216216216216218
2010-10,-16.45123384253819
2010-11,-17.058823529411764
2010-12,-18.61826697892272
2011-01,-19.76608187134503
2011-02,-20.539906103286384
2011-03,-21.529411764705884
2011-04,-22.287735849056602
2011-05,-21.55688622754491
2011-06,-19.41031941031941
2011-07,-17.10691823899371
2011-08,-16.54040404040404
2011-09,-17.521902377972467
2011-10,-16.4366373902133
2011-11,-15.239294710327457
2011-12,-14.791403286978507
2012-01,-12.741312741312742
2012-02,-9.736842105263158
2012-03,-7.248322147651007
2012-04,-4.1039671682626535
2012-05,0.4172461752433936
2012-06,2.6462395543175488
2012-07,2.5
2012-08,1.9525801952580195
2012-09,2.664796633941094
2012-10,3.5161744022503516
2012-11,6.0992907801418434
2012-12,9.784172661870503
2013-01,13.556851311953352
2013-02,16.54357459379616
2013-03,19.640179910044978
2013-04,23.672230652503792
2013-05,27.175572519083968
2013-06,28.20121951219512
2013-07,28.83156297420334
2013-08,29.500756429652043
2013-09,29.893778452200305
2013-10,27.177177177177175
2013-11,23.625557206537888
2013-12,21.216617210682493
2014-01,19.616519174041297
2014-02,19.096209912536445
2014-03,19.536903039073806
2014-04,17.83166904422254
2014-05,13.850415512465375
2014-06,12.754409769335142
2014-07,14.092140921409213
2014-08,16.415868673050614
2014-09,16.939890710382514
2014-10,16.71195652173913
2014-11,14.973262032085561
2014-12,13.761467889908257
2015-01,12.195121951219512
2015-02,11.153358681875792
2015-03,10.401002506265664
2015-04,8.343558282208589
2015-05,5.282112845138055
2015-06,3.4482758620689653
2015-07,2.5912838633686692
2015-08,2.9205607476635516
2015-09,4.439252336448598
2015-10,7.201889020070838
2015-11,11.057692307692307
2015-12,15.422276621787026
2016-01,17.755856966707768
2016-02,17.74785801713586
2016-03,16.94915254237288
2016-04,17.675544794188863
2016-05,19.34306569343066
2016-06,18.65222623345367
2016-07,17.339667458432302
2016-08,16.56874265569918
2016-09,16.355140186915886
predictions,16.224106028943787
