Date,CR
2002-09,6.730769230769231
2002-10,6.7092651757188495
2002-11,7.006369426751593
2002-12,7.6190476190476195
2003-01,8.874801901743265
2003-02,10.443037974683545
2003-03,12.5
2003-04,14.873417721518987
2003-05,16.74565560821485
2003-06,17.92452830188679
2003-07,18.779342723004692
2003-08,19.50078003120125
2003-09,19.751166407465007
2003-10,19.34984520123839
2003-11,18.82716049382716
2003-12,17.972350230414747
2004-01,16.972477064220186
2004-02,15.80547112462006
2004-03,14.826021180030258
2004-04,14.156626506024098
2004-05,14.156626506024098
2004-06,14.60843373493976
2004-07,15.060240963855422
2004-08,15.66265060240964
2004-09,15.915915915915916
2004-10,16.317365269461078
2004-11,16.517857142857142
2004-12,16.371681415929203
2005-01,15.72052401746725
2005-02,14.469914040114611
2005-03,12.79887482419128
2005-04,10.881542699724518
2005-05,9.066305818673884
2005-06,7.333333333333333
2005-07,5.797101449275362
2005-08,4.43864229765013
2005-09,3.506493506493506
2005-10,2.9831387808041505
2005-11,2.987012987012987
2005-12,3.2552083333333335
2006-01,3.7908496732026142
2006-02,4.0682414698162725
2006-03,4.216073781291173
2006-04,4.089709762532982
2006-05,3.6939313984168867
2006-06,2.3653088042049935
2006-07,1.4397905759162304
2006-08,0.390625
2006-09,-0.7772020725388601
2006-10,-2.187902187902188
2006-11,-3.3205619412515963
2006-12,-4.309252217997465
2007-01,-5.157232704402516
2007-02,-6.007509386733417
2007-03,-6.733167082294264
2007-04,-7.204968944099378
2007-05,-7.6923076923076925
2007-06,-8.074534161490684
2007-07,-7.970112079701121
2007-08,-7.625
2007-09,-7.151819322459223
2007-10,-6.675062972292191
2007-11,-5.926860025220681
2007-12,-5.800756620428752
2008-01,-5.793450881612091
2008-02,-5.044136191677175
2008-03,-4.9304677623261695
2008-04,-5.4499366286438535
2008-05,-5.343511450381679
2008-06,-3.8510911424903727
2008-07,-3.612903225806452
2008-08,-3.372243839169909
2008-09,-2.4804177545691903
2008-10,-1.1842105263157896
2008-11,-1.321003963011889
2008-12,-2.5165562913907285
2009-01,-4.376657824933687
2009-02,-5.59254327563249
2009-03,-6.283422459893048
2009-04,-6.693440428380187
2009-05,-6.451612903225806
2009-06,-5.810810810810811
2009-07,-6.2246278755074425
2009-08,-6.901217861975644
2009-09,-6.891891891891892
2009-10,-7.422402159244265
2009-11,-8.713136729222521
2009-12,-9.103078982597054
2010-01,-9.090909090909092
2010-02,-9.296148738379815
2010-03,-8.24468085106383
2010-04,-6.970509383378016
2010-05,-6.720430107526881
2010-06,-7.476635514018691
2010-07,-6.961178045515395
2010-08,-6.442953020134229
2010-09,-6.827309236947792
2010-10,-7.723035952063914
2010-11,-6.961178045515395
2010-12,-4.755434782608696
2011-01,-2.912621359223301
2011-02,-1.8335684062059237
2011-03,-1.8544935805991443
2011-04,-3.5868005738880915
2011-05,-5.890804597701149
2011-06,-6.599713055954089
2011-07,-5.772005772005772
2011-08,-4.3604651162790695
2011-09,-3.7735849056603774
2011-10,-3.498542274052478
2011-11,-3.671071953010279
2011-12,-3.5346097201767304
2012-01,-3.6764705882352944
2012-02,-3.953147877013177
2012-03,-3.91304347826087
2012-04,-2.881844380403458
2012-05,-2.161383285302594
2012-06,-1.7316017316017316
2012-07,-1.7266187050359711
2012-08,-2.008608321377331
2012-09,-2.1551724137931036
2012-10,-0.4329004329004329
2012-11,0.5755395683453237
2012-12,0.8559201141226819
2013-01,2.4285714285714284
2013-02,3.1609195402298855
2013-03,3.343023255813953
2013-04,6.547619047619048
2013-05,10.992366412213741
2013-06,11.213517665130567
2013-07,9.188361408882082
2013-08,6.382978723404255
2013-09,4.97737556561086
2013-10,4.833836858006042
2013-11,5.640243902439025
2013-12,5.190839694656488
2014-01,3.969465648854962
2014-02,2.7439024390243905
2014-03,1.6591251885369533
2014-04,0.741839762611276
2014-05,0.0
2014-06,-0.14684287812041116
2014-07,0.7320644216691069
2014-08,1.903367496339678
2014-09,2.643171806167401
2014-10,1.7391304347826086
2014-11,1.7167381974248928
2014-12,1.6973125884016973
2015-01,1.1157601115760112
2015-02,1.392757660167131
2015-03,3.375527426160337
2015-04,4.050279329608938
2015-05,3.576341127922971
2015-06,3.867403314917127
2015-07,4.768583450210379
2015-08,6.428571428571428
2015-09,6.609195402298851
2015-10,6.9164265129683
2015-11,7.07070707070707
2015-12,7.256894049346879
2016-01,9.691629955947137
2016-02,15.281899109792285
2016-03,18.397626112759642
2016-04,17.083946980854197
2016-05,18.998527245949926
2016-06,23.235294117647058
2016-07,26.308139534883722
2016-08,29.022988505747126
2016-09,31.330472103004293
predictions,28.383445936326073
