Date,CR
2005-06,3.777904979965655
2005-07,1.1318619128466327
2005-08,-1.6228315612758812
2005-09,-4.761904761904762
2005-10,-8.438356164383562
2005-11,-11.950027159152635
2005-12,-14.794816414686826
2006-01,-17.213555675094135
2006-02,-19.32367149758454
2006-03,-20.95391211146838
2006-04,-22.2043873729267
2006-05,-23.060460139111825
2006-06,-23.620782003213712
2006-07,-24.2635243706481
2006-08,-25.17407605784681
2006-09,-26.21983914209115
2006-10,-27.35088662009672
2006-11,-28.34051724137931
2006-12,-29.033998920669184
2007-01,-30.021598272138228
2007-02,-31.243243243243242
2007-03,-32.449972958355865
2007-04,-33.477789815817985
2007-05,-34.24209378407851
2007-06,-34.914506343077775
2007-07,-35.59037493005036
2007-08,-36.00682593856656
2007-09,-35.63953488372093
2007-10,-34.590065828845
2007-11,-32.75755706354103
2007-12,-30.481622306717366
2008-01,-28.26510721247563
2008-02,-26.413838988689285
2008-03,-25.83050847457627
2008-04,-26.409903713892707
2008-05,-26.495132127955497
2008-06,-25.52594670406732
2008-07,-24.611032531824613
2008-08,-23.407301360057264
2008-09,-22.456395348837212
2008-10,-22.485207100591715
2008-11,-23.684210526315788
2008-12,-26.159695817490498
2009-01,-28.08641975308642
2009-02,-28.852201257861637
2009-03,-28.662930344275424
2009-04,-27.768729641693813
2009-05,-25.70480928689884
2009-06,-23.30508474576271
2009-07,-20.938314509122502
2009-08,-20.0
2009-09,-19.15085817524842
2009-10,-16.65141811527905
2009-11,-15.504587155963304
2009-12,-16.773017319963536
2010-01,-17.391304347826086
2010-02,-16.636528028933093
2010-03,-15.26508226691042
2010-04,-13.925233644859814
2010-05,-14.66414380321665
2010-06,-17.04331450094162
2010-07,-18.855534709193243
2010-08,-20.8411214953271
2010-09,-22.774133083411435
2010-10,-22.137404580152673
2010-11,-18.7192118226601
2010-12,-13.80020597322348
2011-01,-8.798283261802576
2011-02,-3.535911602209945
2011-03,-0.11223344556677892
2011-04,1.3528748590755355
2011-05,-0.4464285714285714
2011-06,-3.2044198895027622
2011-07,-3.8461538461538463
2011-08,0.6666666666666667
2011-09,7.709497206703911
2011-10,11.086717892425906
2011-11,13.137893593919653
2011-12,17.853231106243154
2012-01,21.710526315789476
2012-02,21.475054229934923
2012-03,21.143473570658035
2012-04,23.669923995656895
2012-05,29.379157427937912
2012-06,35.30079455164586
2012-07,40.115606936416185
2012-08,44.510035419126325
2012-09,47.81553398058252
2012-10,47.67156862745098
2012-11,46.303030303030305
2012-12,45.758661887694146
2013-01,43.529411764705884
2013-02,38.71706758304697
2013-03,35.842696629213485
2013-04,34.81646273637375
2013-05,36.65919282511211
2013-06,40.29680365296804
2013-07,40.8
2013-08,36.31346578366446
2013-09,29.253112033195023
2013-10,24.50592885375494
2013-11,22.552783109404988
2013-12,20.074349442379184
2014-01,17.38738738738739
2014-02,17.589285714285715
2014-03,18.788958147818345
2014-04,18.349429323968394
2014-05,16.28106255355613
2014-06,14.177852348993289
2014-07,12.211221122112212
2014-08,10.702614379084967
2014-09,10.673234811165845
2014-10,11.120331950207468
2014-11,10.770505385252694
2014-12,10.901639344262296
2015-01,12.295081967213115
2015-02,13.790255986787777
2015-03,14.640198511166252
2015-04,15.676567656765677
2015-05,16.32485643970468
2015-06,17.24979658258747
2015-07,19.155844155844157
2015-08,21.53846153846154
2015-09,22.792937399678973
2015-10,22.857142857142858
2015-11,21.064996084573217
2015-12,18.4984520123839
2016-01,16.577129700690712
2016-02,15.717539863325742
2016-03,15.667166416791604
2016-04,15.801186943620177
2016-05,16.58069270449521
2016-06,17.193240264511388
2016-07,17.86764705882353
2016-08,18.30258302583026
2016-09,18.397626112759642
predictions,18.102146978216446
