Date,CR
2006-01,-3.0197444831591174
2006-02,-3.6004645760743323
2006-03,-3.7252619324796274
2006-04,-3.5046728971962615
2006-05,-2.8169014084507045
2006-06,-1.6548463356973995
2006-07,-0.713436385255648
2006-08,0.0
2006-09,0.47904191616766467
2006-10,0.9603841536614646
2006-11,1.0804321728691477
2006-12,1.3173652694610778
2007-01,1.1918951132300357
2007-02,1.0676156583629894
2007-03,1.0638297872340425
2007-04,1.0600706713780919
2007-05,1.2925969447708578
2007-06,1.8823529411764703
2007-07,2.5943396226415096
2007-08,3.4319526627218933
2007-09,4.270462633451958
2007-10,4.98812351543943
2007-11,5.58858501783591
2007-12,5.8402860548271756
2008-01,6.347305389221557
2008-02,7.228915662650602
2008-03,7.617896009673519
2008-04,7.021791767554479
2008-05,6.521739130434782
2008-06,6.129807692307692
2008-07,5.748502994011976
2008-08,5.376344086021505
2008-09,4.886769964243146
2008-10,4.161712247324614
2008-11,3.5629453681710213
2008-12,3.0732860520094563
2009-01,3.415783274440518
2009-02,3.6384976525821595
2009-03,3.3918128654970756
2009-04,3.37995337995338
2009-05,3.0162412993039442
2009-06,2.424942263279446
2009-07,1.9540229885057472
2009-08,1.6018306636155606
2009-09,0.11376564277588168
2009-10,-1.0180995475113122
2009-11,-1.8018018018018018
2009-12,-2.1396396396396398
2010-01,-2.7027027027027026
2010-02,-3.3707865168539324
2010-03,-3.5955056179775284
2010-04,-2.941176470588235
2010-05,-2.6077097505668934
2010-06,-2.378255945639864
2010-07,-1.8120045300113252
2010-08,-0.5668934240362812
2010-09,1.7045454545454544
2010-10,4.10958904109589
2010-11,6.8807339449541285
2010-12,8.944954128440367
2011-01,8.997722095671982
2011-02,9.28652321630804
2011-03,11.312217194570136
2011-04,12.401352874859075
2011-05,12.5
2011-06,12.965050732807216
2011-07,12.965050732807216
2011-08,11.711711711711711
2011-09,11.363636363636363
2011-10,10.742857142857144
2011-11,9.862385321100918
2011-12,8.860759493670885
2012-01,8.449074074074074
2012-02,7.55813953488372
2012-03,6.876456876456877
2012-04,6.526806526806526
2012-05,5.9371362048894065
2012-06,4.524361948955916
2012-07,3.4602076124567476
2012-08,2.394526795895097
2012-09,0.33519553072625696
2012-10,-1.3157894736842104
2012-11,-3.111587982832618
2012-12,-4.631578947368421
2013-01,-4.806687565308255
2013-02,-5.284974093264249
2013-03,-7.520325203252034
2013-04,-9.227683049147442
2013-05,-9.50950950950951
2013-06,-9.880239520958083
2013-07,-9.980039920159681
2013-08,-9.07258064516129
2013-09,-7.755102040816326
2013-10,-6.811145510835913
2013-11,-6.576200417536534
2013-12,-5.9196617336152215
2014-01,-4.8025613660619
2014-02,-3.567567567567568
2014-03,-2.5081788440567068
2014-04,-1.0940919037199124
2014-05,1.3186813186813187
2014-06,4.328523862375139
2014-07,6.0200668896321075
2014-08,6.347438752783964
2014-09,7.461024498886415
2014-10,9.11111111111111
2014-11,9.634551495016613
2014-12,9.271523178807946
2015-01,8.562019758507136
2015-02,8.315098468271334
2015-03,8.791208791208792
2015-04,9.83425414364641
2015-05,10.176991150442479
2015-06,9.856035437430787
2015-07,9.977827050997783
2015-08,11.751662971175167
2015-09,13.606194690265486
2015-10,14.507198228128459
2015-11,17.094972067039105
2015-12,20.224719101123593
2016-01,22.6457399103139
2016-02,25.0
2016-03,26.174496644295303
2016-04,25.55309734513274
2016-05,23.427331887201735
2016-06,21.48936170212766
2016-07,20.50473186119874
2016-08,20.31413612565445
2016-09,18.549222797927463
predictions,19.708056135867828
