Date,CR
2007-02,-10.170870626525632
2007-03,-10.757946210268948
2007-04,-11.33768352365416
2007-05,-11.793611793611793
2007-06,-12.181069958847738
2007-07,-12.334437086092716
2007-08,-12.562396006655574
2007-09,-12.949039264828738
2007-10,-13.411567476948868
2007-11,-13.781512605042018
2007-12,-14.321819713563604
2008-01,-14.467005076142131
2008-02,-13.860544217687073
2008-03,-13.236549957301452
2008-04,-13.515825491873395
2008-05,-13.53898886032562
2008-06,-13.144329896907218
2008-07,-12.694300518134716
2008-08,-12.250217202432667
2008-09,-11.208406304728546
2008-10,-10.484581497797357
2008-11,-10.638297872340425
2008-12,-11.150758251561106
2009-01,-10.781671159029651
2009-02,-10.326086956521738
2009-03,-10.50228310502283
2009-04,-11.039558417663294
2009-05,-10.770659238625813
2009-06,-9.840674789128398
2009-07,-9.06515580736544
2009-08,-8.182683158896289
2009-09,-7.485604606525912
2009-10,-7.163601161665054
2009-11,-6.920077972709551
2009-12,-5.801376597836775
2010-01,-5.044510385756676
2010-02,-5.231984205330701
2010-03,-5.118110236220472
2010-04,-3.758654797230465
2010-05,-3.3696729435084243
2010-06,-4.253214638971316
2010-07,-4.747774480712167
2010-08,-5.0495049504950495
2010-09,-5.818540433925049
2010-10,-5.905511811023622
2010-11,-4.365079365079365
2010-12,-2.208835341365462
2011-01,-1.3091641490433032
2011-02,-0.7070707070707071
2011-03,0.20408163265306123
2011-04,1.344364012409514
2011-05,1.8730489073881373
2011-06,1.4553014553014554
2011-07,1.0384215991692627
2011-08,0.7253886010362695
2011-09,0.8298755186721992
2011-10,1.5641293013555788
2011-11,1.9895287958115182
2011-12,1.5657620041753653
2012-01,1.3541666666666667
2012-02,1.5625
2012-03,1.2448132780082988
2012-04,0.3083247687564234
2012-05,0.3076923076923077
2012-06,1.4462809917355373
2012-07,2.596053997923157
2012-08,3.3368091762252345
2012-09,4.0837696335078535
2012-10,4.811715481171548
2012-11,4.875518672199171
2012-12,4.517453798767967
2013-01,4.183673469387755
2013-02,3.7639877924720246
2013-03,4.1751527494908345
2013-04,5.612244897959184
2013-05,7.150153217568948
2013-06,8.401639344262295
2013-07,9.558067831449128
2013-08,10.390946502057613
2013-09,10.699588477366255
2013-10,10.780287474332649
2013-11,11.088295687885012
2013-12,11.510791366906476
2014-01,11.819116135662897
2014-02,11.179487179487179
2014-03,10.450819672131148
2014-04,10.860655737704917
2014-05,11.554192229038856
2014-06,11.914460285132384
2014-07,12.044534412955466
2014-08,12.815338042381432
2014-09,13.782696177062373
2014-10,14.271457085828343
2014-11,14.342235410484669
2014-12,14.243614931237722
2015-01,14.103819784524976
2015-02,15.196078431372548
2015-03,17.008797653958943
2015-04,17.101449275362317
2015-05,16.301239275500475
2015-06,15.784499054820417
2015-07,15.384615384615385
2015-08,15.284249767008387
2015-09,15.706319702602231
2015-10,15.477293790546803
2015-11,15.064695009242143
2015-12,14.930875576036867
2016-01,15.165441176470587
2016-02,16.236162361623617
2016-03,17.161410018552875
2016-04,16.728280961182996
2016-05,15.857011915673693
2016-06,15.650591446769791
2016-07,15.627822944896117
2016-08,15.20572450805009
2016-09,14.323607427055704
predictions,15.145204341190656
