Date,CR
2011-10,18.61271676300578
2011-11,18.775042930738408
2011-12,19.397042093287826
2012-01,19.43181818181818
2012-02,20.411663807890225
2012-03,21.85163887291547
2012-04,23.417721518987342
2012-05,24.94199535962877
2012-06,25.884433962264154
2012-07,26.730885009030704
2012-08,27.68948655256724
2012-09,29.269801980198018
2012-10,33.33333333333333
2012-11,41.361256544502616
2012-12,49.83366600133067
2013-01,53.51458885941645
2013-02,51.60655737704918
2013-03,47.29381443298969
2013-04,41.24610591900312
2013-05,34.5926800472255
2013-06,30.10632344711808
2013-07,28.150134048257375
2013-08,24.114930733709596
2013-09,19.662363455809334
2013-10,17.30019493177388
2013-11,17.10843373493976
2013-12,16.72224868985231
2014-01,17.79257849666984
2014-02,19.040835707502374
2014-03,20.10382255781029
2014-04,21.21212121212121
2014-05,22.841225626740947
2014-06,25.05854800936768
2014-07,27.458432304038006
2014-08,28.338918142651988
2014-09,27.81235040689325
2014-10,26.806083650190114
2014-11,24.166666666666668
2014-12,19.67140319715808
2015-01,16.630669546436287
2015-02,18.814878892733564
2015-03,23.665791776027998
2015-04,26.02558447287164
2015-05,24.25438596491228
2015-06,21.41935483870968
2015-07,18.326359832635983
2015-08,17.56924348904506
2015-09,20.74688796680498
2015-10,25.010386373078518
2015-11,25.967078189300413
2015-12,24.489795918367346
2016-01,23.788368336025847
2016-02,24.371759074591147
2016-03,24.597249508840864
2016-04,22.846153846153847
2016-05,20.8994708994709
2016-06,19.06367041198502
2016-07,18.188594856503915
2016-08,18.500559492726595
2016-09,19.40074906367041
predictions,17.266101108960438
