Date,CR
2006-08,11.35303265940902
2006-09,10.88646967340591
2006-10,10.43613707165109
2006-11,10.14040561622465
2006-12,9.67238689547582
2007-01,9.020217729393467
2007-02,7.716049382716049
2007-03,5.945121951219512
2007-04,3.293413173652695
2007-05,0.5865102639296188
2007-06,-2.1551724137931036
2007-07,-4.65444287729196
2007-08,-6.954102920723226
2007-09,-9.353507565337003
2007-10,-11.323328785811732
2007-11,-12.618724559023068
2007-12,-13.143631436314362
2008-01,-13.513513513513514
2008-02,-13.648648648648647
2008-03,-12.618724559023068
2008-04,-10.51912568306011
2008-05,-8.402203856749312
2008-06,-6.9252077562326875
2008-07,-5.1460361613351875
2008-08,-3.35195530726257
2008-09,-1.6830294530154277
2008-10,0.7052186177715092
2008-11,3.5410764872521248
2008-12,5.547652916073969
2009-01,6.134094151212553
2009-02,7.020057306590258
2009-03,7.482014388489208
2009-04,7.391304347826087
2009-05,7.434402332361516
2009-06,7.929515418502203
2009-07,7.396449704142012
2009-08,6.726457399103139
2009-09,6.828528072837632
2009-10,6.769230769230769
2009-11,6.6770186335403725
2009-12,7.644305772230889
2010-01,9.375
2010-02,10.485133020344287
2010-03,9.627329192546584
2010-04,8.702290076335878
2010-05,8.1203007518797
2010-06,7.291666666666667
2010-07,5.425219941348973
2010-08,3.7572254335260116
2010-09,1.9971469329529243
2010-10,-0.42016806722689076
2010-11,-1.915184678522572
2010-12,-3.0997304582210243
2011-01,-3.8978494623655915
2011-02,-4.953145917001338
2011-03,-4.28380187416332
2011-04,-3.913630229419703
2011-05,-3.6635006784260513
2011-06,-2.9931972789115644
2011-07,-1.1019283746556474
2011-08,1.680672268907563
2011-09,5.3977272727272725
2011-10,8.501440922190202
2011-11,8.73362445414847
2011-12,6.086956521739131
2012-01,2.857142857142857
2012-02,2.26628895184136
2012-03,1.9830028328611897
2012-04,0.42134831460674155
2012-05,-1.9471488178025034
2012-06,-2.912621359223301
2012-07,-2.2253129346314324
2012-08,-0.6963788300835655
2012-09,1.9580419580419581
2012-10,3.6568213783403656
2012-11,1.9525801952580195
2012-12,1.2517385257301807
2013-01,2.797202797202797
2013-02,3.943661971830986
2013-03,3.2167832167832167
2013-04,3.651685393258427
2013-05,3.943661971830986
2013-06,2.9453015427769986
2013-07,0.8356545961002786
2013-08,-1.5151515151515151
2013-09,-4.31266846361186
2013-10,-5.444887118193891
2013-11,-3.614457831325301
2013-12,-0.273224043715847
2014-01,2.2222222222222223
2014-02,1.662049861495845
2014-03,1.25
2014-04,2.3776223776223775
2014-05,4.680851063829787
2014-06,5.285714285714286
2014-07,5.263157894736842
2014-08,4.908835904628331
2014-09,3.7037037037037033
2014-10,3.5278154681139755
2014-11,4.1039671682626535
2014-12,2.197802197802198
2015-01,-1.0884353741496597
2015-02,-1.084010840108401
2015-03,1.4905149051490514
2015-04,3.523035230352303
2015-05,3.9295392953929538
2015-06,5.858310626702997
2015-07,8.287292817679557
2015-08,9.65034965034965
2015-09,8.87323943661972
2015-10,7.724719101123595
2015-11,7.916666666666666
2015-12,10.95890410958904
2016-01,13.451086956521738
2016-02,13.623978201634879
2016-03,12.345679012345679
2016-04,11.475409836065573
2016-05,11.653116531165312
2016-06,12.754409769335142
2016-07,13.783783783783784
2016-08,13.23529411764706
2016-09,11.375661375661375
predictions,13.757731535292113
