Date,CR
2007-12,-5.372682557699584
2008-01,-5.682684973302822
2008-02,-5.495772482705611
2008-03,-7.005388760585066
2008-04,-9.781357882623706
2008-05,-11.76470588235294
2008-06,-12.10967250571211
2008-07,-12.186788154897494
2008-08,-11.347248576850095
2008-09,-11.25426297840091
2008-10,-12.608531521328803
2008-11,-14.296463506395787
2008-12,-13.436206247647723
2009-01,-10.162448054401208
2009-02,-7.102164830991264
2009-03,-6.60843144701861
2009-04,-7.948523845571537
2009-05,-9.63718820861678
2009-06,-10.858010630220196
2009-07,-11.47227533460803
2009-08,-11.389961389961389
2009-09,-11.050583657587548
2009-10,-10.662485299882398
2009-11,-9.015421115065243
2009-12,-6.117552978808476
2010-01,-3.6393044884755357
2010-02,-2.6026840178934525
2010-03,-0.4139072847682119
2010-04,3.1037414965986394
2010-05,4.978354978354979
2010-06,4.9393414211438476
2010-07,4.626026805015132
2010-08,3.1678082191780823
2010-09,1.8787361229718187
2010-10,3.7580993520518358
2010-11,6.97980684811238
2010-12,6.0
2011-01,1.5559293523969722
2011-02,-1.5126737530662304
2011-03,-1.7080113867425781
2011-04,0.4523026315789474
2011-05,5.018820577164367
2011-06,10.221465076660987
2011-07,14.384449244060477
2011-08,17.080610021786494
2011-09,19.4663167104112
2011-10,20.930232558139537
2011-11,18.991742720556278
2011-12,14.480408858603067
2012-01,11.162400335711288
2012-02,9.686847599164928
2012-03,9.18536990856193
2012-04,8.701030927835053
2012-05,8.65979381443299
2012-06,8.216350123864574
2012-07,8.016528925619834
2012-08,8.630705394190871
2012-09,10.05867560771165
2012-10,9.616985845129058
2012-11,8.329913828477636
2012-12,8.203445447087777
2013-01,9.233954451345756
2013-02,9.87961809879618
2013-03,10.508895324782788
2013-04,10.601719197707736
2013-05,8.681800079649541
2013-06,6.530139103554869
2013-07,5.929003021148036
2013-08,5.917379977670264
2013-09,5.346027096301722
2013-10,5.370101596516691
2013-11,7.450693937180423
2013-12,10.342261904761903
2014-01,11.664779161947905
2014-02,12.5999238675295
2014-03,14.693566806242863
2014-04,17.374810318664643
2014-05,19.089184060721063
2014-06,21.25143075162152
2014-07,22.838561591430757
2014-08,23.834988540870896
2014-09,25.742574257425744
2014-10,28.75047474363844
2014-11,31.742424242424246
2014-12,34.912812736921914
2015-01,36.54283548142532
2015-02,35.889686437476385
2015-03,33.73268438786971
2015-04,31.64322723908216
2015-05,30.12092341517039
2015-06,27.67500906782735
2015-07,23.77896613190731
2015-08,21.539002108222068
2015-09,20.194647201946474
2015-10,18.663911845730027
2015-11,16.82528891910265
2015-12,16.14969656102495
2016-01,17.68086544962813
2016-02,19.506423258958755
2016-03,18.718884832392966
2016-04,16.451195862960567
2016-05,16.60293180369662
2016-06,17.49528005034613
2016-07,18.000622858922455
2016-08,17.674275138803207
2016-09,16.141732283464567
predictions,15.996700241694192
