Date,CR
2007-02,-4.850746268656716
2007-03,-5.904059040590406
2007-04,-6.934306569343065
2007-05,-7.73881499395405
2007-06,-8.674698795180722
2007-07,-9.735576923076923
2007-08,-10.45673076923077
2007-09,-10.85645355850422
2007-10,-11.016949152542372
2007-11,-10.922330097087379
2007-12,-10.827250608272507
2008-01,-10.840438489646772
2008-02,-10.609756097560975
2008-03,-10.880195599022006
2008-04,-11.07011070110701
2008-05,-9.937888198757763
2008-06,-7.43073047858942
2008-07,-6.106870229007633
2008-08,-5.626598465473146
2008-09,-5.256410256410256
2008-10,-3.9897039897039894
2008-11,-3.10077519379845
2008-12,-3.11284046692607
2009-01,-2.864583333333333
2009-02,-2.7450980392156863
2009-03,-2.8758169934640523
2009-04,-2.4836601307189543
2009-05,-1.4416775884665793
2009-06,0.0
2009-07,1.5978695073235687
2009-08,3.087248322147651
2009-09,4.600811907983761
2009-10,6.122448979591836
2009-11,7.220708446866484
2009-12,8.049113233287859
2010-01,8.60655737704918
2010-02,9.140518417462483
2010-03,10.425240054869684
2010-04,11.479944674965422
2010-05,10.896551724137932
2010-06,9.795918367346939
2010-07,10.70460704607046
2010-08,12.330623306233063
2010-09,13.125845737483086
2010-10,12.466487935656836
2010-11,11.466666666666667
2010-12,12.449799196787147
2011-01,13.53887399463807
2011-02,13.978494623655912
2011-03,13.862718707940779
2011-04,13.672922252010725
2011-05,13.563829787234042
2011-06,13.192612137203167
2011-07,12.450851900393186
2011-08,11.588541666666668
2011-09,11.254851228978008
2011-10,9.615384615384617
2011-11,8.132147395171538
2011-12,7.575757575757576
2012-01,7.79874213836478
2012-02,7.124999999999999
2012-03,6.70807453416149
2012-04,6.9478908188585615
2012-05,7.338308457711443
2012-06,5.947955390334572
2012-07,4.283965728274174
2012-08,2.6537997587454765
2012-09,1.9138755980861244
2012-10,1.1918951132300357
2012-11,1.674641148325359
2012-12,1.0714285714285714
2013-01,-0.7083825265643447
2013-02,-1.2971698113207548
2013-03,-0.8274231678486997
2013-04,-1.0613207547169812
2013-05,-2.3419203747072603
2013-06,-2.331002331002331
2013-07,-1.6317016317016315
2013-08,-1.0501750291715286
2013-09,-1.2790697674418605
2013-10,-0.11695906432748539
2013-11,0.23501762632197415
2013-12,-0.5868544600938966
2014-01,-1.2835472578763127
2014-02,-1.2835472578763127
2014-03,-1.7462165308498252
2014-04,-2.2041763341067284
2014-05,-2.20162224797219
2014-06,-1.5204678362573099
2014-07,-1.056338028169014
2014-08,-1.2925969447708578
2014-09,-1.643192488262911
2014-10,-0.8244994110718492
2014-11,0.0
2014-12,0.7067137809187279
2015-01,1.9024970273483945
2015-02,2.6284348864994027
2015-03,2.860548271752086
2015-04,3.814064362336114
2015-05,5.275779376498801
2015-06,5.369928400954653
2015-07,4.739336492890995
2015-08,4.363207547169811
2015-09,4.122497055359246
2015-10,3.864168618266979
2015-11,5.1582649472450175
2015-12,7.55608028335301
2016-01,9.33806146572104
2016-02,11.347517730496454
2016-03,12.677725118483412
2016-04,13.404507710557533
2016-05,13.507109004739338
2016-06,14.014251781472684
2016-07,14.472123368920522
2016-08,15.95238095238095
2016-09,16.467780429594274
predictions,16.827787234085914
