Date,CR
2015-02,26.07003891050584
2015-03,25.35031847133758
2015-04,25.9165613147914
2015-05,26.037735849056602
2015-06,26.309226932668327
2015-07,27.84019975031211
2015-08,30.05050505050505
2015-09,31.760204081632654
2015-10,33.29081632653062
2015-11,35.03184713375796
2015-12,36.607142857142854
2016-01,39.285714285714285
2016-02,43.37957124842371
2016-03,47.38805970149254
2016-04,49.50738916256158
2016-05,49.6962332928311
2016-06,47.88235294117647
2016-07,45.61003420752566
2016-08,44.05829596412556
2016-09,42.967884828349945
predictions,42.59779872252681
