Date,CR
2003-09,35.59748427672956
2003-10,35.99003735990037
2003-11,36.128236744759555
2003-12,36.43031784841076
2004-01,37.45454545454546
2004-02,39.59085439229844
2004-03,43.45738295318127
2004-04,48.13477737665463
2004-05,52.54237288135594
2004-06,56.21951219512196
2004-07,58.94607843137255
2004-08,60.09791921664627
2004-09,59.151515151515156
2004-10,56.36147443519619
2004-11,52.083333333333336
2004-12,47.07865168539326
2005-01,42.34135667396061
2005-02,38.69239013933547
2005-03,35.78947368421053
2005-04,32.92053663570692
2005-05,29.797979797979796
2005-06,26.94965449160908
2005-07,25.07232401157184
2005-08,23.60717658168083
2005-09,21.89239332096475
2005-10,20.604395604395602
2005-11,19.655797101449277
2005-12,18.63799283154122
2006-01,16.93121693121693
2006-02,14.310344827586208
2006-03,11.129707112970712
2006-04,7.1486596263200655
2006-05,2.301587301587302
2006-06,-2.498048399687744
2006-07,-5.859676175790286
2006-08,-7.721712538226299
2006-09,-9.063214013709063
2006-10,-10.418250950570341
2006-11,-11.187214611872145
2006-12,-11.841100076394193
2007-01,-12.37509607993851
2007-02,-12.75115919629057
2007-03,-12.868217054263567
2007-04,-13.43167701863354
2007-05,-14.474708171206228
2007-06,-16.018662519440124
2007-07,-17.579028527370856
2007-08,-19.25133689839572
2007-09,-21.080669710806696
2007-10,-22.930903568716783
2007-11,-24.451173353520062
2007-12,-25.83081570996979
2008-01,-26.772247360482655
2008-02,-26.84766214177979
2008-03,-27.786144578313255
2008-04,-28.885519332827904
2008-05,-28.16136539953452
2008-06,-25.22017614091273
2008-07,-24.16052416052416
2008-08,-24.026512013256006
2008-09,-23.115577889447238
2008-10,-21.98641765704584
2008-11,-21.679520137103683
2008-12,-21.143847487001732
2009-01,-20.964912280701757
2009-02,-23.02922940655447
2009-03,-25.97864768683274
2009-04,-26.45739910313901
2009-05,-22.202001819836216
2009-06,-18.51851851851852
2009-07,-18.42843779232928
2009-08,-19.394512771996215
2009-09,-17.83992285438766
2009-10,-14.679802955665025
2009-11,-12.5250501002004
2009-12,-11.201629327902241
2010-01,-9.577754891864057
2010-02,-8.8659793814433
2010-03,-8.446298227320124
2010-04,-6.396588486140725
2010-05,-5.831533477321814
2010-06,-7.815845824411134
2010-07,-7.343412526997841
2010-08,-5.888767720828789
2010-09,-7.298474945533768
2010-10,-9.57562568008705
2010-11,-9.956236323851202
2010-12,-8.35164835164835
2011-01,-6.770255271920089
2011-02,-3.567318757192175
2011-03,1.9230769230769231
2011-04,2.804878048780488
2011-05,-4.56140350877193
2011-06,-7.5
2011-07,-5.045871559633028
2011-08,-3.051643192488263
2011-09,-3.169014084507042
2011-10,-4.965357967667437
2011-11,-8.934707903780069
2011-12,-12.729357798165136
2012-01,-14.92027334851936
2012-02,-14.366515837104071
2012-03,-12.186788154897494
2012-04,-10.592255125284739
2012-05,-10.77981651376147
2012-06,-11.962833914053427
2012-07,-12.237762237762238
2012-08,-10.89223638470452
2012-09,-8.46063454759107
2012-10,-4.57280385078219
2012-11,-0.48602673147023084
2012-12,1.9184652278177456
2013-01,3.3333333333333335
2013-02,4.892601431980907
2013-03,4.952830188679245
2013-04,8.066429418742587
2013-05,15.686274509803921
2013-06,18.67321867321867
2013-07,16.78743961352657
2013-08,17.070217917675546
2013-09,17.454545454545457
2013-10,18.226002430133658
2013-11,23.52201257861635
2013-12,28.777923784494085
2014-01,29.58500669344043
2014-02,25.62747688243065
2014-03,21.141374837872892
2014-04,17.8343949044586
2014-05,19.28020565552699
2014-06,22.823218997361476
2014-07,24.701195219123505
2014-08,23.27698309492848
2014-09,22.593068035943517
2014-10,21.311475409836063
2014-11,19.169719169719173
2014-12,16.35294117647059
2015-01,14.285714285714285
2015-02,13.765642775881684
2015-03,15.056179775280897
2015-04,14.5993413830955
2015-05,11.440677966101696
2015-06,9.937888198757763
2015-07,11.271975180972078
2015-08,13.133402275077561
2015-09,15.479876160990713
2015-10,17.78006166495375
2015-11,19.653767820773933
2015-12,22.244897959183675
2016-01,25.723140495867767
2016-02,30.49421661409043
2016-03,35.33190578158458
2016-04,38.054054054054056
2016-05,38.4698275862069
2016-06,38.99033297529538
2016-07,40.14909478168264
2016-08,40.822784810126585
2016-09,40.20942408376963
predictions,41.033255757504
