Date,CR
2007-05,-22.24264705882353
2007-06,-21.847871021083094
2007-07,-20.908329845123482
2007-08,-19.529262086513995
2007-09,-18.15450643776824
2007-10,-16.8763557483731
2007-11,-15.632536724402543
2007-12,-14.390243902439023
2008-01,-13.086419753086421
2008-02,-11.625256439480284
2008-03,-10.512880018565793
2008-04,-9.067234848484848
2008-05,-7.270531400966183
2008-06,-5.559655596555966
2008-07,-5.211970074812967
2008-08,-5.26183282980866
2008-09,-5.8734177215189876
2008-10,-6.561546286876907
2008-11,-7.780612244897959
2008-12,-9.153669138327794
2009-01,-10.348360655737705
2009-02,-10.648148148148149
2009-03,-10.680113783294544
2009-04,-10.856547774017184
2009-05,-10.900971893879694
2009-06,-10.632107907960856
2009-07,-10.478962688541943
2009-08,-11.198945981554678
2009-09,-12.7163083377032
2009-10,-14.30062630480167
2009-11,-15.332640332640333
2009-12,-15.954415954415953
2010-01,-16.348140495867767
2010-02,-16.662367810162497
2010-03,-16.36410788381743
2010-04,-15.95938557667274
2010-05,-15.550924719979161
2010-06,-15.238343318572545
2010-07,-13.891081294396212
2010-08,-12.357161838958278
2010-09,-10.54330285099516
2010-10,-8.383233532934131
2010-11,-5.283540802213001
2010-12,-2.110892203771461
2011-01,0.3142857142857143
2011-02,2.3891767415083476
2011-03,4.863925883034163
2011-04,8.00233644859813
2011-05,11.320754716981133
2011-06,13.465522343888725
2011-07,14.040792196275495
2011-08,14.985163204747776
2011-09,17.57284469810754
2011-10,20.493300852618756
2011-11,22.467771639042358
2011-12,23.759630200308166
2012-01,25.100339610991046
2012-02,26.524295883627357
2012-03,28.403100775193796
2012-04,29.615861214374224
2012-05,30.228254164096235
2012-06,31.315304240934232
2012-07,32.35563703024748
2012-08,32.35294117647059
2012-09,32.20084185207456
2012-10,31.016042780748666
2012-11,28.76752336448598
2012-12,27.14203565267395
2013-01,26.71603531757334
2013-02,25.808265392184428
2013-03,25.041413583655437
2013-04,24.256354786371013
2013-05,22.64300847457627
2013-06,20.944183620239958
2013-07,20.24364955935718
2013-08,19.92258064516129
2013-09,19.340827797649464
2013-10,18.776851149861006
2013-11,18.521303258145362
2013-12,18.550796812749006
2014-01,18.311944718657454
2014-02,17.80821917808219
2014-03,16.68679063028254
2014-04,15.965583173996176
2014-05,15.348176219801044
2014-06,14.392698338403932
2014-07,13.596491228070176
2014-08,14.02061855670103
2014-09,14.578121446440756
2014-10,15.487528344671203
2014-11,16.6931276933545
2014-12,17.27725011307101
2015-01,17.262306136210384
2015-02,17.206703910614525
2015-03,16.18458820931773
2015-04,14.885745375408051
2015-05,14.381343122435759
2015-06,14.448997196463232
2015-07,14.809226126320327
2015-08,15.53690553044975
2015-09,15.94947548704774
2015-10,16.27659574468085
2015-11,16.663142313385492
2015-12,16.99222852341945
2016-01,17.35502711722987
2016-02,17.79485049833887
2016-03,17.549668874172188
2016-04,17.04451772464963
2016-05,17.125256673511295
2016-06,17.369067103109657
2016-07,16.825848404795774
2016-08,15.631906771147278
2016-09,14.430329495831678
predictions,14.737445516359177
