Date,CR
2006-12,7.865168539325842
2007-01,8.38709677419355
2007-02,8.548387096774194
2007-03,8.025682182985554
2007-04,6.8471337579617835
2007-05,5.678233438485805
2007-06,4.212168486739469
2007-07,2.4691358024691357
2007-08,0.9202453987730062
2007-09,-0.6097560975609756
2007-10,-1.9696969696969695
2007-11,-3.614457831325301
2007-12,-4.504504504504505
2008-01,-5.23168908819133
2008-02,-5.654761904761905
2008-03,-5.49777117384844
2008-04,-5.357142857142857
2008-05,-4.769001490312966
2008-06,-4.464285714285714
2008-07,-4.903417533432393
2008-08,-5.803571428571429
2008-09,-6.259314456035768
2008-10,-7.886904761904762
2008-11,-8.630952380952381
2008-12,-8.333333333333332
2009-01,-8.482142857142858
2009-02,-9.955423476968797
2009-03,-10.698365527488855
2009-04,-10.730253353204173
2009-05,-11.044776119402986
2009-06,-11.676646706586826
2009-07,-10.993975903614457
2009-08,-8.054711246200608
2009-09,-4.9079754601226995
2009-10,-2.7820710973724885
2009-11,-1.7187500000000002
2009-12,-1.257861635220126
2010-01,-0.6309148264984227
2010-02,-0.47318611987381703
2010-03,-1.10062893081761
2010-04,-0.7861635220125787
2010-05,-0.9389671361502347
2010-06,-2.336448598130841
2010-07,-3.75
2010-08,-5.213270142180095
2010-09,-6.359300476947535
2010-10,-5.008077544426494
2010-11,-3.0944625407166124
2010-12,-2.75974025974026
2011-01,-2.113821138211382
2011-02,0.33003300330033003
2011-03,1.9966722129783694
2011-04,2.5041736227045077
2011-05,3.1879194630872485
2011-06,5.084745762711865
2011-07,6.598984771573605
2011-08,5.785123966942149
2011-09,3.870967741935484
2011-10,2.384737678855326
2011-11,1.9077901430842605
2011-12,1.1146496815286624
2012-01,0.15873015873015872
2012-02,-0.31695721077654515
2012-03,0.47694753577106513
2012-04,0.31695721077654515
2012-05,-0.1579778830963665
2012-06,1.7543859649122806
2012-07,5.51948051948052
2012-08,9.5
2012-09,12.054329371816639
2012-10,13.945578231292515
2012-11,14.285714285714285
2012-12,15.025041736227045
2013-01,15.780730897009967
2013-02,15.953947368421053
2013-03,16.31321370309951
2013-04,17.263843648208468
2013-05,17.560975609756095
2013-06,16.7741935483871
2013-07,15.238095238095239
2013-08,14.84375
2013-09,15.217391304347828
2013-10,15.527950310559005
2013-11,15.912636505460217
2013-12,17.165354330708663
2014-01,17.27416798732171
2014-02,16.216216216216218
2014-03,14.39873417721519
2014-04,14.218009478672986
2014-05,15.50632911392405
2014-06,15.987460815047022
2014-07,14.76923076923077
2014-08,14.00304414003044
2014-09,14.242424242424242
2014-10,14.17910447761194
2014-11,14.117647058823529
2014-12,13.642960812772134
2015-01,13.3428981348637
2015-02,13.75886524822695
2015-03,13.604488078541374
2015-04,12.36111111111111
2015-05,11.618257261410788
2015-06,11.878453038674033
2015-07,11.84573002754821
2015-08,10.612244897959183
2015-09,10.107816711590296
2015-10,10.21505376344086
2015-11,10.632570659488561
2015-12,11.424731182795698
2016-01,13.378378378378377
2016-02,16.55266757865937
2016-03,19.363762102351316
2016-04,20.470262793914245
2016-05,20.54794520547945
2016-06,19.864864864864863
2016-07,18.900804289544233
2016-08,18.55807743658211
2016-09,18.169761273209552
predictions,17.94573511276716
