Date,CR
2004-11,5.459917780061665
2004-12,5.409189257986509
2005-01,5.133055870853828
2005-02,4.469971282307404
2005-03,3.0972359328726555
2005-04,1.2074643249176729
2005-05,-0.6520164211543106
2005-06,-2.191616766467066
2005-07,-3.5926719010230785
2005-08,-4.910661460182228
2005-09,-6.283154544382883
2005-10,-7.677814413565709
2005-11,-9.013685700802265
2005-12,-10.313315926892951
2006-01,-11.381043561512685
2006-02,-12.057936028968015
2006-03,-12.612612612612612
2006-04,-13.186678136905494
2006-05,-13.641432288440095
2006-06,-14.068725099601595
2006-07,-14.871603091498379
2006-08,-16.13585469022145
2006-09,-17.830609212481427
2006-10,-19.75900651666052
2006-11,-21.84188086246802
2006-12,-23.967640666505673
2007-01,-25.863723608445298
2007-02,-27.261862077208075
2007-03,-28.354278874925193
2007-04,-29.35647143890094
2007-05,-30.250364608653378
2007-06,-31.113015795273665
2007-07,-31.860809476801577
2007-08,-32.24240915878547
2007-09,-32.30188679245283
2007-10,-32.015306122448976
2007-11,-31.301867219917014
2007-12,-28.82096069868996
2008-01,-26.37407157326131
2008-02,-25.638210266264068
2008-03,-24.49150181108944
2008-04,-21.630804077010193
2008-05,-19.3974175035868
2008-06,-18.74818893074471
2008-07,-18.450724849904816
2008-08,-18.439400682391334
2008-09,-18.459915611814345
2008-10,-18.296046582899173
2008-11,-17.658977556109726
2008-12,-17.484516436398284
2009-01,-17.37864077669903
2009-02,-16.92408807098258
2009-03,-16.020715001670567
2009-04,-14.295462299556466
2009-05,-12.21467154556543
2009-06,-10.71809456096694
2009-07,-9.344440420137632
2009-08,-7.36455463728191
2009-09,-5.109624674842066
2009-10,-3.4896810506566602
2009-11,-2.6236315590788974
2009-12,-3.6252091466815393
2010-01,-3.8334556126192223
2010-02,-2.3440383905500184
2010-03,-2.1955719557195574
2010-04,-4.804913294797688
2010-05,-6.176575293698825
2010-06,-4.70756062767475
2010-07,-2.4420901418567067
2010-08,-0.9094216078574027
2010-09,1.034928848641656
2010-10,4.032258064516129
2010-11,6.473594548551959
2010-12,9.141647421093149
2011-01,12.377594986290639
2011-02,15.367879746835442
2011-03,17.783966580465485
2011-04,18.988853503184714
2011-05,18.936085748312824
2011-06,19.629703364523195
2011-07,21.19456652017579
2011-08,21.708961141950834
2011-09,22.0090072449579
2011-10,22.744945567651634
2011-11,23.88059701492537
2011-12,23.900462962962962
2012-01,21.972153347320237
2012-02,20.544320544320545
2012-03,19.920769666100735
2012-04,18.59582542694497
2012-05,16.22083096186682
2012-06,13.566616766467066
2012-07,11.172464568378428
2012-08,10.719530102790015
2012-09,9.91402963233949
2012-10,8.202632053362176
2012-11,6.702222222222222
2012-12,6.171751013930524
2013-01,5.7337051237364935
2013-02,5.057431853248757
2013-03,4.695152845803074
2013-04,5.202408832385413
2013-05,6.091455273698265
2013-06,6.506906307205858
2013-07,6.527113894840943
2013-08,6.7437693435412935
2013-09,6.307173808377467
2013-10,5.369021222679759
2013-11,4.881865122828978
2013-12,5.262338471119414
2014-01,5.910867865519937
2014-02,6.052053935402948
2014-03,6.606890042472864
2014-04,10.24
2014-05,16.35651322233105
2014-06,20.89306310759598
2014-07,22.533112582781456
2014-08,23.093501326259947
2014-09,24.596438675320353
2014-10,25.94135288237254
2014-11,26.524491836054647
2014-12,25.942534462713834
2015-01,24.707433657491347
2015-02,23.515013054830288
2015-03,22.06807549604775
2015-04,20.54380664652568
2015-05,19.600440459336166
2015-06,18.703125
2015-07,17.267522822218783
2015-08,16.45048069586449
2015-09,16.621376811594203
2015-10,16.93972643920036
2015-11,16.380725048485754
2015-12,16.58038751663955
2016-01,18.706629263251145
2016-02,21.363098758131283
2016-03,23.004279179577985
2016-04,21.94484760522496
2016-05,18.392255892255893
2016-06,15.687610740084503
2016-07,15.578975814079179
2016-08,15.42087542087542
2016-09,13.797248564177908
predictions,15.099462639811307
