Date,CR
2012-12,5.4095826893353935
2013-01,9.49367088607595
2013-02,13.88888888888889
2013-03,17.989864864864867
2013-04,19.64757709251101
2013-05,16.72661870503597
2013-06,8.828671328671328
2013-07,1.7543859649122806
2013-08,-0.734094616639478
2013-09,-0.24311183144246357
2013-10,0.1620745542949757
2013-11,0.9016393442622952
2013-12,0.4914004914004914
2014-01,-1.6038492381716118
2014-02,-4.166666666666666
2014-03,-4.409448818897638
2014-04,-3.459119496855346
2014-05,-2.948021722265322
2014-06,-1.9305019305019304
2014-07,-0.7757951900698216
2014-08,-2.155504234026174
2014-09,-4.535147392290249
2014-10,-4.5899172310007526
2014-11,-4.548844146159582
2014-12,-5.425219941348973
2015-01,-6.791907514450866
2015-02,-7.245337159253945
2015-03,-6.442376521116679
2015-04,-2.0618556701030926
2015-05,3.697996918335902
2015-06,9.076305220883533
2015-07,11.74055829228243
2015-08,10.76417419884963
2015-09,7.961007311129163
2015-10,6.148867313915858
2015-11,4.305442729488221
2015-12,1.466992665036675
2016-01,0.6519967400162999
2016-02,3.3634126333059884
2016-03,6.095551894563426
2016-04,6.677524429967427
2016-05,6.71462829736211
2016-06,6.535433070866143
2016-07,6.5676309616888195
2016-08,8.49724626278521
2016-09,10.292953285827396
predictions,9.1013770529202
