Date,CR
2009-06,-11.011116993118051
2009-07,-10.242731395038678
2009-08,-8.990874932903917
2009-09,-8.254907233127184
2009-10,-8.331100991159925
2009-11,-9.139497594869054
2009-12,-11.506776508105235
2010-01,-13.855898653998416
2010-02,-14.421052631578949
2010-03,-14.285714285714285
2010-04,-14.709711012757095
2010-05,-15.085536547433904
2010-06,-16.149870801033593
2010-07,-17.35195241789501
2010-08,-17.185456447815852
2010-09,-15.65589099652685
2010-10,-14.37944231820667
2010-11,-15.050810216973359
2010-12,-16.1792839573654
2011-01,-15.057915057915059
2011-02,-12.746201463140125
2011-03,-11.744583808437856
2011-04,-11.072564324949408
2011-05,-9.670781893004115
2011-06,-8.149910767400357
2011-07,-7.637444279346211
2011-08,-8.375110586847539
2011-09,-9.056271981242672
2011-10,-9.175920514319111
2011-11,-8.176470588235295
2011-12,-5.585585585585585
2012-01,-3.768382352941176
2012-02,-4.735547355473554
2012-03,-7.3088685015290515
2012-04,-7.6007326007326
2012-05,-6.746031746031746
2012-06,-5.300462249614792
2012-07,-3.379224030037547
2012-08,-0.28427037271004424
2012-09,1.8688628444726005
2012-10,4.150702426564496
2012-11,6.9835111542192045
2012-12,9.39028366481904
2013-01,9.448051948051948
2013-02,8.610125765881973
2013-03,8.720930232558139
2013-04,9.752925877763328
2013-05,10.087862024080703
2013-06,9.941709844559586
2013-07,9.78120978120978
2013-08,10.267138719021563
2013-09,10.344827586206897
2013-10,9.298584298584299
2013-11,7.783472133247918
2013-12,6.933842239185751
2014-01,7.322508755173511
2014-02,8.779857972885733
2014-03,11.6133289343451
2014-04,12.421539478031054
2014-05,10.965630114566286
2014-06,9.567198177676538
2014-07,8.808290155440414
2014-08,6.303452644916059
2014-09,4.57089552238806
2014-10,3.893316983445739
2014-11,2.9918404351767904
2014-12,1.9970193740685545
2015-01,2.373183031741323
2015-02,3.32541567695962
2015-03,3.8027332144979207
2015-04,3.139810426540284
2015-05,3.458468814661543
2015-06,4.035346097201767
2015-07,3.6342321219226257
2015-08,1.926444833625219
2015-09,0.9345794392523363
2015-10,1.2363850456284957
2015-11,2.080237741456166
2015-12,1.3682331945270672
2016-01,1.4239098190447939
2016-02,3.7982195845697326
2016-03,6.059710316287319
2016-04,6.905671466353218
2016-05,8.289085545722715
2016-06,10.127710127710127
2016-07,10.56547619047619
2016-08,10.63766388557807
2016-09,11.03181683021112
predictions,11.768452923812035
