Date,CR
2008-08,-17.004830917874397
2008-09,-17.681159420289855
2008-10,-18.436293436293436
2008-11,-20.077220077220076
2008-12,-22.2972972972973
2009-01,-24.42084942084942
2009-02,-26.16279069767442
2009-03,-27.2108843537415
2009-04,-27.26387536514119
2009-05,-26.320939334637966
2009-06,-25.61819980217606
2009-07,-24.649298597194388
2009-08,-22.912423625254583
2009-09,-22.107438016528928
2009-10,-21.57068062827225
2009-11,-19.406150583244962
2009-12,-17.307692307692307
2010-01,-16.30901287553648
2010-02,-15.631691648822269
2010-03,-13.109425785482124
2010-04,-11.333333333333332
2010-05,-11.564625850340136
2010-06,-12.52847380410023
2010-07,-12.183908045977011
2010-08,-12.456344586728754
2010-09,-13.849765258215962
2010-10,-14.792899408284024
2010-11,-15.821256038647343
2010-12,-17.018633540372672
2011-01,-17.496807151979567
2011-02,-17.191601049868765
2011-03,-18.82510013351135
2011-04,-20.080321285140563
2011-05,-20.0531208499336
2011-06,-18.617021276595743
2011-07,-18.21808510638298
2011-08,-18.361955085865258
2011-09,-16.710875331564985
2011-10,-13.618157543391188
2011-11,-12.105263157894736
2011-12,-10.852713178294573
2012-01,-10.256410256410255
2012-02,-10.532994923857867
2012-03,-10.972568578553615
2012-04,-8.771929824561402
2012-05,-5.769230769230769
2012-06,-4.036458333333334
2012-07,-2.8795811518324608
2012-08,-2.127659574468085
2012-09,-1.4986376021798364
2012-10,0.0
2012-11,4.017216642754662
2012-12,9.131736526946108
2013-01,14.705882352941178
2013-02,20.126782884310618
2013-03,27.631578947368425
2013-04,32.663316582914575
2013-05,33.222591362126245
2013-06,31.209150326797385
2013-07,30.73170731707317
2013-08,31.55339805825243
2013-09,31.369426751592357
2013-10,25.0386398763524
2013-11,16.91616766467066
2013-12,12.028985507246377
2014-01,12.142857142857142
2014-02,12.4822695035461
2014-03,11.904761904761903
2014-04,10.164835164835164
2014-05,8.707482993197278
2014-06,6.377204884667571
2014-07,4.0431266846361185
2014-08,5.163043478260869
2014-09,9.12863070539419
2014-10,11.805555555555555
2014-11,13.379310344827585
2014-12,13.580246913580247
2015-01,11.875843454790823
2015-02,9.366754617414248
2015-03,7.345360824742269
2015-04,5.934343434343434
2015-05,5.486284289276807
2015-06,6.102117061021171
2015-07,7.213930348258707
2015-08,7.7490774907749085
2015-09,7.151515151515151
2015-10,10.012360939431398
2015-11,14.980793854033292
2015-12,17.852522639068564
2016-01,16.43312101910828
2016-02,13.493064312736443
2016-03,10.513141426783479
2016-04,8.728179551122196
2016-05,8.1351689612015
2016-06,10.459183673469388
2016-07,12.823834196891193
2016-08,12.790697674418606
2016-09,10.899873257287707
predictions,11.51029251132935
