Date,CR
2013-08,20.970042796005707
2013-09,22.636103151862464
2013-10,22.379603399433428
2013-11,21.617852161785216
2013-12,21.103448275862068
2014-01,20.572207084468666
2014-02,18.53333333333333
2014-03,19.49602122015915
2014-04,22.56756756756757
2014-05,26.00276625172891
2014-06,26.832641770401107
2014-07,24.864864864864867
2014-08,20.445609436435124
2014-09,18.53281853281853
2014-10,18.726114649681527
2014-11,19.318181818181817
2014-12,19.371069182389938
2015-01,20.05044136191677
2015-02,20.431472081218274
2015-03,19.342604298356513
2015-04,18.204488778054863
2015-05,17.50924784217016
2015-06,15.450121654501217
2015-07,13.24582338902148
2015-08,13.797169811320757
2015-09,14.369158878504674
2015-10,14.004629629629632
2015-11,14.678899082568808
2015-12,17.198177676537586
2016-01,19.661016949152543
2016-02,22.15973003374578
2016-03,23.085460599334073
2016-04,25.027563395810365
2016-05,27.881448957189903
2016-06,29.55288985823337
2016-07,28.8961038961039
2016-08,29.488574537540806
2016-09,29.207383279044517
predictions,30.063390963838504
