Date,CR
2013-02,18.51851851851852
2013-03,17.87878787878788
2013-04,19.728915662650603
2013-05,21.17117117117117
2013-06,22.488755622188904
2013-07,23.25925925925926
2013-08,23.9067055393586
2013-09,25.108225108225106
2013-10,27.930535455861072
2013-11,28.92086330935252
2013-12,28.062678062678064
2014-01,27.25988700564972
2014-02,27.1830985915493
2014-03,27.450980392156865
2014-04,28.670360110803323
2014-05,31.36986301369863
2014-06,33.197278911564624
2014-07,34.417344173441734
2014-08,34.90566037735849
2014-09,35.120643431635386
2014-10,35.78104138851803
2014-11,36.15894039735099
2014-12,37.13910761154855
2015-01,39.13612565445026
2015-02,40.10416666666667
2015-03,39.717223650385606
2015-04,38.9937106918239
2015-05,39.15737298636927
2015-06,38.922888616891065
2015-07,38.34134615384615
2015-08,38.11764705882353
2015-09,37.60092272202999
2015-10,35.97285067873303
2015-11,35.825892857142854
2015-12,37.93103448275862
2016-01,40.62153163152053
2016-02,42.08194905869325
2016-03,41.53846153846154
2016-04,38.64370290635091
2016-05,34.72367049009385
2016-06,32.48212461695608
2016-07,30.74596774193548
2016-08,29.270729270729273
2016-09,28.273809523809522
predictions,29.039862429286156
