Date,CR
2007-05,-12.014134275618375
2007-06,-12.355017650025214
2007-07,-12.770236299648063
2007-08,-13.002008032128515
2007-09,-12.512613521695256
2007-10,-11.371749107598164
2007-11,-9.570615623383343
2007-12,-7.660020986358866
2008-01,-5.844845908607864
2008-02,-4.247311827956989
2008-03,-3.4239130434782608
2008-04,-2.6402640264026402
2008-05,-1.05731775180857
2008-06,0.6179775280898876
2008-07,1.245048104131296
2008-08,1.4781125639567936
2008-09,2.110667427267541
2008-10,2.687249857061178
2008-11,2.117916428162564
2008-12,0.5142857142857142
2009-01,-0.7420091324200913
2009-02,-1.825442099258414
2009-03,-2.452937820878494
2009-04,-1.7152658662092626
2009-05,-0.8032128514056224
2009-06,-1.1507479861910241
2009-07,-1.4985590778097981
2009-08,-1.4425851125216387
2009-09,-1.441753171856978
2009-10,-1.611047180667434
2009-11,-1.7734553775743707
2009-12,-2.272727272727273
2010-01,-2.9345372460496613
2010-02,-3.481190342504211
2010-03,-2.9825548677546427
2010-04,-2.4858757062146895
2010-05,-3.374578177727784
2010-06,-4.46677833612507
2010-07,-4.136389044158748
2010-08,-3.9215686274509802
2010-09,-4.41340782122905
2010-10,-4.732739420935412
2010-11,-4.147982062780269
2010-12,-2.8425241614553722
2011-01,-1.5526164462334675
2011-02,-0.2324230098779779
2011-03,0.7017543859649122
2011-04,0.6980802792321117
2011-05,1.3302486986697513
2011-06,3.3760186263096625
2011-07,4.856641310708016
2011-08,5.269320843091335
2011-09,5.032182562902282
2011-10,4.7953216374269
2011-11,5.06697728596389
2011-12,5.290697674418605
2012-01,4.941860465116279
2012-02,4.7702152414194305
2012-03,4.814385150812065
2012-04,4.345307068366164
2012-05,3.958090803259604
2012-06,3.85739333722969
2012-07,3.206997084548105
2012-08,2.4489795918367347
2012-09,2.2209234365867916
2012-10,1.8118059614260666
2012-11,1.345029239766082
2012-12,1.1117612638970158
2013-01,0.7009345794392523
2013-02,0.23296447291788003
2013-03,0.5226480836236934
2013-04,0.635470826112074
2013-05,-0.5707762557077625
2013-06,-1.5765765765765765
2013-07,-1.5625
2013-08,-1.2235817575083427
2013-09,-1.0584958217270195
2013-10,-1.2276785714285714
2013-11,-2.383592017738359
2013-12,-2.2087244616234125
2014-01,0.110803324099723
2014-02,2.4430871737923376
2014-03,2.7670171555063643
2014-04,3.4980566352026647
2014-05,4.479283314669653
2014-06,4.783342712436691
2014-07,5.028248587570622
2014-08,7.512805919180421
2014-09,9.319611206403659
2014-10,10.619977037887486
2014-11,12.175418349682632
2014-12,13.88888888888889
2015-01,14.095127610208817
2015-02,14.177803602556653
2015-03,13.518197573656845
2015-04,12.571756601607348
2015-05,12.686567164179104
2015-06,13.100686498855834
2015-07,12.3015873015873
2015-08,10.97972972972973
2015-09,11.824324324324325
2015-10,14.180790960451978
2015-11,16.297558205565018
2015-12,16.544325239977415
2016-01,14.941892639734366
2016-02,13.224932249322494
2016-03,13.031771674744212
2016-04,13.251072961373392
2016-05,13.987138263665594
2016-06,14.876476906552094
2016-07,15.707369553523401
2016-08,15.14028586553732
2016-09,14.853556485355648
predictions,14.802886710750382
