Date,CR
2009-04,-4.70974808324206
2009-05,-3.3333333333333335
2009-06,-1.9187358916478554
2009-07,-0.3448275862068966
2009-08,1.5222482435597189
2009-09,2.7283511269276395
2009-10,2.751196172248804
2009-11,1.437125748502994
2009-12,0.23952095808383234
2010-01,-1.5531660692951015
2010-02,-3.1026252983293556
2010-03,-4.028436018957346
2010-04,-3.6470588235294117
2010-05,-1.8823529411764703
2010-06,0.4728132387706856
2010-07,1.410105757931845
2010-08,1.3953488372093024
2010-09,1.2761020881670533
2010-10,0.9302325581395349
2010-11,0.6976744186046512
2010-12,-0.6936416184971098
2011-01,-2.3014959723820483
2011-02,-3.3333333333333335
2011-03,-3.567318757192175
2011-04,-4.252873563218391
2011-05,-5.287356321839081
2011-06,-6.789413118527042
2011-07,-9.111880046136102
2011-08,-11.303344867358708
2011-09,-11.547344110854503
2011-10,-9.31315483119907
2011-11,-6.965761511216057
2011-12,-5.017921146953405
2012-01,-1.6990291262135921
2012-02,1.600985221674877
2012-03,0.9876543209876543
2012-04,-2.0757020757020754
2012-05,-3.9568345323741005
2012-06,-4.470588235294118
2012-07,-4.9826187717265356
2012-08,-5.848623853211009
2012-09,-4.925544100801833
2012-10,-3.4562211981566824
2012-11,-3.117782909930716
2012-12,-1.5133876600698486
2013-01,1.0600706713780919
2013-02,2.0214030915576697
2013-03,1.431980906921241
2013-04,0.7202881152460985
2013-05,0.48543689320388345
2013-06,1.2345679012345678
2013-07,3.6802030456852792
2013-08,6.371911573472041
2013-09,7.310704960835509
2013-10,6.161745827984596
2013-11,6.091370558375635
2013-12,6.7924528301886795
2014-01,6.790123456790123
2014-02,6.303030303030304
2014-03,8.679706601466993
2014-04,13.341645885286782
2014-05,15.980024968789014
2014-06,16.748768472906402
2014-07,19.024390243902438
2014-08,22.655298416565163
2014-09,22.771084337349397
2014-10,21.71837708830549
2014-11,21.215733015494635
2014-12,19.030732860520093
2015-01,15.034965034965033
2015-02,13.636363636363635
2015-03,14.823529411764705
2015-04,16.805721096543504
2015-05,18.115942028985508
2015-06,19.26829268292683
2015-07,19.951040391676866
2015-08,19.559902200489
2015-09,18.491484184914842
2015-10,18.37968561064087
2015-11,18.421052631578945
2015-12,16.607773851590103
2016-01,14.335260115606937
2016-02,14.823261117445838
2016-03,15.973003374578179
2016-04,15.51155115511551
2016-05,14.316469321851452
2016-06,12.658227848101266
2016-07,10.245901639344263
2016-08,8.440913604766633
2016-09,8.341511285574093
predictions,8.488145754505682
