Date,CR
2011-02,21.772639691714836
2011-03,26.705653021442494
2011-04,32.416502946954814
2011-05,37.64705882352941
2011-06,41.050583657587545
2011-07,43.41085271317829
2011-08,45.8252427184466
2011-09,47.96116504854369
2011-10,49.32562620423892
2011-11,49.80916030534351
2011-12,48.68421052631579
2012-01,45.42124542124542
2012-02,40.530973451327434
2012-03,37.58620689655172
2012-04,37.47870528109029
2012-05,38.605442176870746
2012-06,39.93174061433447
2012-07,40.30612244897959
2012-08,39.96627318718381
2012-09,39.666666666666664
2012-10,40.16528925619834
2012-11,40.19607843137255
2012-12,41.6260162601626
2013-01,43.225806451612904
2013-02,43.35443037974683
2013-03,41.53846153846154
2013-04,38.13056379821958
2013-05,33.61823361823362
2013-06,30.620689655172413
2013-07,30.675675675675674
2013-08,31.957390146471372
2013-09,31.88976377952756
2013-10,32.387096774193544
2013-11,35.4140127388535
2013-12,38.93805309734513
2014-01,41.183879093198996
2014-02,42.82115869017632
2014-03,43.609022556390975
2014-04,42.874845105328376
2014-05,42.82208588957055
2014-06,44.02439024390244
2014-07,45.45454545454545
2014-08,46.98795180722892
2014-09,48.92601431980907
2014-10,50.117924528301884
2014-11,50.23310023310024
2014-12,49.36854190585534
2015-01,47.18468468468468
2015-02,44.03973509933775
2015-03,42.71739130434782
2015-04,42.96455424274973
2015-05,43.17697228144989
2015-06,41.71066525871172
2015-07,38.67631851085832
2015-08,35.418768920282545
2015-09,33.53233830845771
2015-10,30.31189083820663
2015-11,25.211665098777047
2015-12,21.11010009099181
2016-01,18.911685994647637
2016-02,18.077601410934744
2016-03,17.19022687609075
2016-04,16.91240242844753
2016-05,17.353951890034363
2016-06,18.62828111769687
2016-07,19.333333333333332
2016-08,18.770491803278688
2016-09,16.826923076923077
predictions,16.922129633424895
