Date,CR
2004-06,30.23255813953488
2004-07,26.002971768202084
2004-08,22.113289760348582
2004-09,18.63199144994656
2004-10,15.597616543988785
2004-11,12.832929782082324
2004-12,10.071696824854898
2005-01,7.2005383580080755
2005-02,4.31463657484235
2005-03,1.706596652445028
2005-04,-0.6176853055916776
2005-05,-2.803738317757009
2005-06,-4.886617694027468
2005-07,-7.018653177363262
2005-08,-9.47467166979362
2005-09,-12.384187770228536
2005-10,-15.717331708802924
2005-11,-19.14637811842501
2005-12,-22.430184194890078
2006-01,-25.40476891374742
2006-02,-27.873647265282248
2006-03,-29.828138654238273
2006-04,-31.200930503053215
2006-05,-32.12933294494611
2006-06,-32.640515222482435
2006-07,-32.90094339622642
2006-08,-33.12518584597086
2006-09,-33.36336336336336
2006-10,-33.50515463917525
2006-11,-33.41508277130595
2006-12,-33.21960297766749
2007-01,-33.14500941619586
2007-02,-33.08940502704423
2007-03,-33.075185543723784
2007-04,-33.10435067059208
2007-05,-33.09018567639257
2007-06,-33.143049026192074
2007-07,-33.39000340020401
2007-08,-33.60967184801382
2007-09,-33.59182234755023
2007-10,-33.28514636790748
2007-11,-32.56505576208178
2007-12,-31.78858674837227
2008-01,-30.623520126282557
2008-02,-28.872668288726683
2008-03,-27.43877127438771
2008-04,-27.303465765004226
2008-05,-27.896995708154503
2008-06,-28.639721860060842
2008-07,-29.349736379613354
2008-08,-29.07959092930191
2008-09,-28.120775123929697
2008-10,-27.086183310533517
2008-11,-26.335174953959484
2008-12,-25.824431026474688
2009-01,-25.44600938967136
2009-02,-24.869234427009033
2009-03,-23.81870781099325
2009-04,-22.298288508557455
2009-05,-20.16848364717542
2009-06,-17.83023606228026
2009-07,-15.722307299642674
2009-08,-13.68366285119667
2009-09,-11.464968152866243
2009-10,-9.69664138678223
2009-11,-8.820286659316427
2009-12,-7.636159460976979
2010-01,-6.541524459613197
2010-02,-6.670467502850627
2010-03,-6.922196796338673
2010-04,-5.465116279069767
2010-05,-3.1547619047619047
2010-06,-1.1571254567600486
2010-07,0.8706467661691543
2010-08,1.755485893416928
2010-09,2.0689655172413794
2010-10,2.313946216385241
2010-11,3.125
2010-12,4.445835942391985
2011-01,6.6120906801007555
2011-02,8.924050632911392
2011-03,10.69620253164557
2011-04,11.768407803650094
2011-05,11.359404096834265
2011-06,10.330073349633253
2011-07,10.175651120533011
2011-08,10.849909584086799
2011-09,10.971223021582734
2011-10,11.87762447510498
2011-11,13.603385731559856
2011-12,14.711246200607903
2012-01,15.276932440657335
2012-02,16.127061698228466
2012-03,17.455439459127227
2012-04,18.081180811808117
2012-05,18.00860479409957
2012-06,17.80653111521873
2012-07,17.385943279901355
2012-08,16.635859519408502
2012-09,15.356265356265355
2012-10,15.403422982885084
2012-11,16.848484848484848
2012-12,17.74580335731415
2013-01,16.893089190785588
2013-02,15.746658919233003
2013-03,15.09433962264151
2013-04,14.92117117117117
2013-05,15.607580824972128
2013-06,16.786703601108034
2013-07,17.592083562396923
2013-08,17.781402936378466
2013-09,18.36844948676391
2013-10,17.908847184986595
2013-11,16.391697711548698
2013-12,15.89825119236884
2014-01,16.367476240760297
2014-02,16.5176223040505
2014-03,15.698587127158556
2014-04,14.791666666666666
2014-05,14.739583333333334
2014-06,15.899581589958158
2014-07,17.069327731092436
2014-08,18.277865821447435
2014-09,19.488817891373802
2014-10,19.226694915254235
2014-11,17.531120331950206
2014-12,16.4969450101833
2015-01,16.776149570490144
2015-02,17.269076305220885
2015-03,17.138599105812222
2015-04,15.727584517393433
2015-05,13.596914175506269
2015-06,11.859582542694497
2015-07,10.705937353903694
2015-08,9.74145891043398
2015-09,9.402099497946145
2015-10,9.913597089586174
2015-11,10.791037951531779
2015-12,10.928212162780063
2016-01,10.344827586206897
2016-02,9.661399548532732
2016-03,9.226594301221166
2016-04,9.11978221415608
2016-05,9.623241034952338
2016-06,10.108303249097473
2016-07,10.767160161507402
2016-08,11.790978115230013
2016-09,12.566844919786096
predictions,11.168178074264791
