Date,CR
2004-02,11.414982164090368
2004-03,11.883541295306001
2004-04,12.351543942992874
2004-05,12.507409602845287
2004-06,12.285883047844063
2004-07,11.619718309859154
2004-08,10.388856645385955
2004-09,8.919382504288166
2004-10,7.367829021372328
2004-11,6.094182825484765
2004-12,5.2026286966046005
2005-01,4.673913043478261
2005-02,4.216216216216216
2005-03,3.707684040838259
2005-04,3.1466666666666665
2005-05,2.437731849496555
2005-06,1.9007391763463568
2005-07,2.00845665961945
2005-08,2.494692144373673
2005-09,3.043246129204485
2005-10,3.324396782841823
2005-11,3.3852767329392797
2005-12,3.1149301825993554
2006-01,2.5174076057846815
2006-02,1.6542155816435433
2006-03,0.9028146574614976
2006-04,0.36997885835095135
2006-05,-0.21074815595363539
2006-06,-0.9468700683850605
2006-07,-1.5772870662460567
2006-08,-2.1030494216614093
2006-09,-2.8346456692913384
2006-10,-3.719224724986904
2006-11,-4.595300261096606
2006-12,-5.465903175429464
2007-01,-6.438213914849429
2007-02,-7.313278008298756
2007-03,-7.927461139896373
2007-04,-8.42812823164426
2007-05,-8.949818934299017
2007-06,-9.481865284974093
2007-07,-9.740932642487046
2007-08,-9.735888140859657
2007-09,-9.792746113989638
2007-10,-9.911779968863518
2007-11,-9.875259875259875
2007-12,-10.3125
2008-01,-10.658307210031348
2008-02,-10.183727034120734
2008-03,-9.578947368421051
2008-04,-9.794628751974724
2008-05,-9.55649419218585
2008-06,-9.028146574614976
2008-07,-8.653846153846153
2008-08,-7.9484425349087005
2008-09,-6.75310642895732
2008-10,-5.930359085963003
2008-11,-5.363984674329502
2008-12,-4.570484581497798
2009-01,-3.218645948945616
2009-02,-1.7347509792949074
2009-03,-2.0821609454136185
2009-04,-3.6702428006775834
2009-05,-4.090909090909091
2009-06,-2.6903262736119062
2009-07,-2.2388059701492535
2009-08,-3.2702237521514634
2009-09,-4.5376220562894884
2009-10,-5.0691244239631335
2009-11,-5.709342560553633
2009-12,-5.45876887340302
2010-01,-4.678362573099415
2010-02,-4.324956165984804
2010-03,-4.132712456344587
2010-04,-3.210741389375365
2010-05,-3.1523642732049035
2010-06,-3.619381202568593
2010-07,-3.976608187134503
2010-08,-4.492415402567095
2010-09,-4.9826187717265356
2010-10,-4.8582995951417
2010-11,-4.626951995373048
2010-12,-4.558568955568378
2011-01,-4.873853211009174
2011-02,-5.523917995444191
2011-03,-4.42528735632184
2011-04,-1.9343493552168818
2011-05,-0.7109004739336493
2011-06,-1.7647058823529411
2011-07,-2.4662360540223136
2011-08,-1.7793594306049825
2011-09,-0.6618531889290011
2011-10,-0.12135922330097086
2011-11,0.7339449541284404
2011-12,1.167076167076167
2012-01,0.98159509202454
2012-02,0.8552229688454489
2012-03,0.9107468123861567
2012-04,0.7237635705669482
2012-05,0.7836045810729355
2012-06,0.7874015748031495
2012-07,1.0962241169305724
2012-08,1.588271227855834
2012-09,2.073170731707317
2012-10,2.43161094224924
2012-11,2.9714978775015157
2012-12,3.3857315598548974
2013-01,3.25497287522604
2013-02,3.074141048824593
2013-03,3.668069753457607
2013-04,5.917513448894202
2013-05,9.128878281622912
2013-06,12.095808383233534
2013-07,14.93076459963877
2013-08,17.57246376811594
2013-09,18.89763779527559
2013-10,19.319562575941678
2013-11,18.822100789313904
2013-12,18.822100789313904
2014-01,19.62332928311057
2014-02,19.018776499091462
2014-03,16.064981949458485
2014-04,13.293413173652693
2014-05,12.260765550239235
2014-06,13.581730769230768
2014-07,15.36144578313253
2014-08,16.897173782321108
2014-09,18.57825567502987
2014-10,20.474777448071215
2014-11,20.906949352179033
2014-12,20.0
2015-01,19.147694103911267
2015-02,19.53216374269006
2015-03,20.475638051044083
2015-04,18.79232505643341
2015-05,15.472936030617824
2015-06,13.087606837606838
2015-07,11.105290728129912
2015-08,8.217770929635336
2015-09,6.164034640855833
2015-10,6.619144602851323
2015-11,9.504343382728667
2015-12,12.416964741951968
2016-01,13.103098019299136
2016-02,13.435114503816795
2016-03,15.033696215655782
2016-04,17.283298097251585
2016-05,19.126265316995205
2016-06,20.264550264550266
2016-07,21.2532637075718
2016-08,21.347736625514404
2016-09,19.59697732997481
predictions,20.229172056026055
