Date,CR
2007-10,3.9473684210526314
2007-11,2.4891774891774894
2007-12,1.1752136752136753
2008-01,0.0
2008-02,-0.8342022940563086
2008-03,-1.8556701030927836
2008-04,-2.9591836734693877
2008-05,-3.8461538461538463
2008-06,-4.824120603015075
2008-07,-5.622489959839357
2008-08,-5.840886203423968
2008-09,-5.673758865248227
2008-10,-5.7026476578411405
2008-11,-5.532786885245901
2008-12,-5.658436213991769
2009-01,-5.991735537190083
2009-02,-6.632124352331606
2009-03,-7.165109034267912
2009-04,-7.5078206465067785
2009-05,-7.861635220125786
2009-06,-7.903055848261328
2009-07,-7.805907172995781
2009-08,-7.903055848261328
2009-09,-7.6923076923076925
2009-10,-7.2784810126582276
2009-11,-7.074973600844774
2009-12,-7.391763463569166
2010-01,-7.805907172995781
2010-02,-8.517350157728707
2010-03,-8.823529411764707
2010-04,-8.412197686645637
2010-05,-7.7894736842105265
2010-06,-7.602956705385427
2010-07,-7.340425531914893
2010-08,-6.951871657754011
2010-09,-6.44468313641246
2010-10,-5.939524838012959
2010-11,-5.856832971800434
2010-12,-5.343511450381679
2011-01,-4.065934065934066
2011-02,-3.218645948945616
2011-03,-3.131991051454139
2011-04,-2.818489289740699
2011-05,-1.7064846416382253
2011-06,-0.6864988558352403
2011-07,-0.34324942791762014
2011-08,-0.11441647597254005
2011-09,-0.45662100456621
2011-10,-0.3412969283276451
2011-11,0.45454545454545453
2011-12,0.798175598631699
2012-01,0.34324942791762014
2012-02,0.11494252873563218
2012-03,0.5760368663594471
2012-04,0.4592422502870264
2012-05,-0.1141552511415525
2012-06,0.1142857142857143
2012-07,0.8036739380022963
2012-08,1.264367816091954
2012-09,1.377726750861079
2012-10,1.1481056257175661
2012-11,0.6912442396313364
2012-12,0.1152073732718894
2013-01,-1.0309278350515463
2013-02,-1.146788990825688
2013-03,-0.6928406466512702
2013-04,-0.9280742459396751
2013-05,-1.9675925925925926
2013-06,-1.7281105990783412
2013-07,-0.9184845005740528
2013-08,-1.2600229095074456
2013-09,-1.94954128440367
2013-10,-1.82648401826484
2013-11,-1.4705882352941175
2013-12,-0.6787330316742082
2014-01,0.6841505131128849
2014-02,2.1814006888633752
2014-03,1.9473081328751431
2014-04,0.2285714285714286
2014-05,-2.057142857142857
2014-06,-5.0228310502283104
2014-07,-7.403189066059225
2014-08,-8.286038592508513
2014-09,-8.267270668176671
2014-10,-8.626560726447218
2014-11,-8.237986270022883
2014-12,-7.710011507479862
2015-01,-7.638888888888889
2015-02,-7.65661252900232
2015-03,-6.744186046511628
2015-04,-4.332552693208431
2015-05,-0.9445100354191263
2015-06,0.7033997655334115
2015-07,0.9269988412514484
2015-08,1.6241299303944314
2015-09,2.5730994152046787
2015-10,1.8604651162790697
2015-11,0.4592422502870264
2015-12,0.5694760820045558
2016-01,1.9252548131370328
2016-02,2.4719101123595504
2016-03,3.033707865168539
2016-04,5.017103762827822
2016-05,7.8179696616102685
2016-06,10.817307692307693
2016-07,13.530135301353013
2016-08,14.975247524752474
2016-09,15.308641975308642
predictions,16.03396645150197
