Date,CR
2007-09,-17.342799188640974
2007-10,-16.44535240040858
2007-11,-15.811088295687886
2007-12,-14.979338842975206
2008-01,-14.404145077720207
2008-02,-13.92931392931393
2008-03,-12.839248434237996
2008-04,-11.017838405036725
2008-05,-9.725158562367865
2008-06,-9.691160809371672
2008-07,-9.472551130247577
2008-08,-8.833151581243184
2008-09,-7.964601769911504
2008-10,-7.174887892376682
2008-11,-6.696935300794552
2008-12,-6.42939150401837
2009-01,-6.612529002320186
2009-02,-7.377049180327869
2009-03,-8.412322274881516
2009-04,-9.003601440576231
2009-05,-8.526187576126674
2009-06,-7.7490774907749085
2009-07,-7.52157829839704
2009-08,-7.503075030750307
2009-09,-7.116564417177915
2009-10,-7.090464547677261
2009-11,-7.1951219512195115
2009-12,-7.411907654921021
2010-01,-8.353510895883778
2010-02,-9.782608695652174
2010-03,-11.377245508982035
2010-04,-13.561320754716983
2010-05,-14.988290398126464
2010-06,-15.09433962264151
2010-07,-14.982164090368608
2010-08,-14.832535885167463
2010-09,-15.264423076923078
2010-10,-16.304347826086957
2010-11,-16.54501216545012
2010-12,-16.319018404907975
2011-01,-15.403726708074533
2011-02,-12.895069532237674
2011-03,-8.796895213454075
2011-04,-5.277044854881266
2011-05,-3.3288948069241013
2011-06,-1.866666666666667
2011-07,-0.6666666666666667
2011-08,-0.7978723404255319
2011-09,-1.7173051519154559
2011-10,-2.1052631578947367
2011-11,-1.971090670170828
2011-12,-2.2309711286089238
2012-01,-1.453104359313078
2012-02,-0.2677376171352075
2012-03,-0.13513513513513514
2012-04,-0.2728512960436562
2012-05,0.4132231404958678
2012-06,1.1111111111111112
2012-07,0.8391608391608392
2012-08,0.2808988764044944
2012-09,1.4184397163120568
2012-10,4.329004329004329
2012-11,6.41399416909621
2012-12,7.624633431085044
2013-01,8.223201174743025
2013-02,7.837445573294629
2013-03,5.673758865248227
2013-04,4.03899721448468
2013-05,3.3057851239669422
2013-06,2.0380434782608696
2013-07,1.2080536912751678
2013-08,1.4745308310991956
2013-09,2.28494623655914
2013-10,2.553763440860215
2013-11,2.680965147453083
2013-12,3.2214765100671143
2014-01,4.1554959785522785
2014-02,5.503355704697987
2014-03,7.848443843031124
2014-04,9.439124487004104
2014-05,9.739368998628258
2014-06,10.43956043956044
2014-07,12.62135922330097
2014-08,14.145658263305322
2014-09,14.405594405594405
2014-10,13.96957123098202
2014-11,13.424657534246576
2014-12,13.215258855585832
2015-01,13.432835820895523
2015-02,12.920592193808883
2015-03,13.154362416107382
2015-04,14.056224899598394
2015-05,14.799999999999999
2015-06,15.446071904127828
2015-07,16.047745358090186
2015-08,17.040951122853368
2015-09,17.345597897503286
2015-10,17.693315858453474
2015-11,17.62402088772846
2015-12,17.555266579973992
2016-01,16.85971685971686
2016-02,15.903307888040713
2016-03,14.554579673776663
2016-04,14.75
2016-05,15.625
2016-06,15.796019900497512
2016-07,15.147783251231528
2016-08,15.70552147239264
2016-09,16.13691931540342
predictions,15.38056046068829
