Date,CR
2005-08,8.071135430916552
2005-09,7.808219178082192
2005-10,7.260273972602739
2005-11,6.8493150684931505
2005-12,6.284153005464481
2006-01,6.002728512960437
2006-02,5.858310626702997
2006-03,5.156037991858888
2006-04,4.048582995951417
2006-05,2.949061662198391
2006-06,1.9946808510638299
2006-07,1.0554089709762533
2006-08,-0.130718954248366
2006-09,-1.423027166882277
2006-10,-2.435897435897436
2006-11,-3.435114503816794
2006-12,-4.298356510745891
2007-01,-5.031446540880504
2007-02,-5.269761606022585
2007-03,-5.7571964956195245
2007-04,-6.25782227784731
2007-05,-6.524466750313676
2007-06,-6.909547738693467
2007-07,-7.0617906683480465
2007-08,-6.8354430379746836
2007-09,-6.480304955527319
2007-10,-5.874840357598978
2007-11,-5.256410256410256
2007-12,-4.370179948586118
2008-01,-3.6036036036036037
2008-02,-3.474903474903475
2008-03,-2.967741935483871
2008-04,-1.9455252918287937
2008-05,-1.5625
2008-06,-1.8252933507170794
2008-07,-1.6971279373368149
2008-08,-1.5706806282722512
2008-09,-1.7060367454068242
2008-10,-2.3653088042049935
2008-11,-2.766798418972332
2008-12,-3.4346103038309117
2009-01,-4.635761589403973
2009-02,-6.0927152317880795
2009-03,-7.03851261620186
2009-04,-6.675567423230974
2009-05,-5.369127516778524
2009-06,-3.913630229419703
2009-07,-2.578018995929444
2009-08,-1.766304347826087
2009-09,-1.766304347826087
2009-10,-2.7137042062415198
2009-11,-2.9769959404600814
2009-12,-2.956989247311828
2010-01,-2.403204272363151
2010-02,-1.3333333333333335
2010-03,-0.6648936170212766
2010-04,-0.9259259259259258
2010-05,-1.5873015873015872
2010-06,-2.6560424966799467
2010-07,-5.444887118193891
2010-08,-7.712765957446808
2010-09,-8.411214953271028
2010-10,-7.537012113055182
2010-11,-7.317073170731707
2010-12,-7.387140902872777
2011-01,-7.222222222222221
2011-02,-7.334273624823695
2011-03,-7.142857142857142
2011-04,-6.723891273247497
2011-05,-6.524822695035461
2011-06,-6.03932584269663
2011-07,-5.153203342618385
2011-08,-4.564315352697095
2011-09,-3.0428769017980635
2011-10,-1.5341701534170153
2011-11,-1.6736401673640167
2011-12,-2.4930747922437675
2012-01,-3.283173734610123
2012-02,-3.5135135135135136
2012-03,-3.748326639892905
2012-04,-4.672897196261682
2012-05,-4.973118279569892
2012-06,-3.0013642564802185
2012-07,1.2640449438202246
2012-08,4.610951008645533
2012-09,5.97667638483965
2012-10,6.550218340611353
2012-11,7.894736842105263
2012-12,9.453471196454949
2013-01,11.22754491017964
2013-02,13.850837138508371
2013-03,15.538461538461537
2013-04,15.337423312883436
2013-05,14.112291350531109
2013-06,12.25710014947683
2013-07,9.985315712187958
2013-08,9.27536231884058
2013-09,8.559201141226819
2013-10,9.206798866855523
2013-11,10.78014184397163
2013-12,12.215909090909092
2014-01,12.729844413012732
2014-02,12.044817927170868
2014-03,11.404728789986091
2014-04,12.605042016806722
2014-05,14.002828854314004
2014-06,13.361462728551334
2014-07,12.482662968099861
2014-08,12.947658402203857
2014-09,13.892709766162312
2014-10,14.207650273224044
2014-11,15.311653116531165
2014-12,16.599190283400812
2015-01,16.823687752355315
2015-02,16.443850267379677
2015-03,17.177097203728362
2015-04,18.21808510638298
2015-05,19.01595744680851
2015-06,19.70705725699068
2015-07,20.694259012016023
2015-08,20.55702917771883
2015-09,19.842312746386334
2015-10,18.417639429312583
2015-11,17.157490396927017
2015-12,16.075949367088608
2016-01,16.18569636135508
2016-02,17.375
2016-03,18.60174781523096
2016-04,19.65174129353234
2016-05,21.21588089330025
2016-06,22.58064516129032
2016-07,22.44143033292232
2016-08,21.21951219512195
2016-09,20.048309178743963
predictions,21.261545006114194
