Date,CR
2013-09,29.514925373134325
2013-10,26.3898916967509
2013-11,23.42436974789916
2013-12,21.240150736553616
2014-01,20.346467391304348
2014-02,18.567103935418768
2014-03,16.52317880794702
2014-04,16.17742987606001
2014-05,17.90606653620352
2014-06,18.81967213114754
2014-07,17.745098039215687
2014-08,16.429495472186286
2014-09,16.323907455012854
2014-10,16.53870761356366
2014-11,15.978398983481576
2014-12,14.563106796116504
2015-01,13.099630996309964
2015-02,12.156032657998185
2015-03,11.475409836065573
2015-04,10.68275456150677
2015-05,10.990938322128033
2015-06,12.15034965034965
2015-07,13.484452194129615
2015-08,14.289855072463768
2015-09,14.174589455488332
2015-10,13.967437874892887
2015-11,14.893617021276595
2015-12,16.332297259112742
2016-01,18.261360429014957
2016-02,20.822695035460992
2016-03,22.279056550156294
2016-04,21.75743964065132
2016-05,20.91286307053942
2016-06,20.998896247240616
2016-07,21.45434360255343
2016-08,21.63888888888889
2016-09,21.74033149171271
predictions,20.890211438039724
