Date,CR
2005-07,-4.864253393665159
2005-08,-5.793025871766029
2005-09,-6.756002233389167
2005-10,-7.853982300884955
2005-11,-8.976464148877943
2005-12,-10.08130081300813
2006-01,-11.129032258064516
2006-02,-12.032085561497325
2006-03,-12.83280085197018
2006-04,-13.503455608718767
2006-05,-13.98936170212766
2006-06,-14.49120937666489
2006-07,-15.002669514148426
2006-08,-15.42581681842528
2006-09,-15.715823466092575
2006-10,-15.880758807588075
2006-11,-15.800984144341172
2006-12,-15.562913907284766
2007-01,-15.328874024526199
2007-02,-14.937993235625704
2007-03,-14.383561643835616
2007-04,-13.880855986119144
2007-05,-13.516676418958456
2007-06,-13.349084465445953
2007-07,-13.3769322235434
2007-08,-13.432835820895523
2007-09,-13.652694610778443
2007-10,-13.925570228091235
2007-11,-14.07095610342754
2007-12,-13.98432790837854
2008-01,-13.55111917725348
2008-02,-13.130699088145898
2008-03,-12.40073304825901
2008-04,-11.186232329440688
2008-05,-10.142238713667286
2008-06,-9.096573208722742
2008-07,-7.726130653266332
2008-08,-6.459784673844206
2008-09,-5.427841634738186
2008-10,-4.1881443298969065
2008-11,-3.1818181818181817
2008-12,-2.4183006535947715
2009-01,-1.7774851876234363
2009-02,-1.126573889993373
2009-03,-0.8
2009-04,-0.0671591672263264
2009-05,0.8795669824086604
2009-06,1.9768234492160874
2009-07,3.0199039121482496
2009-08,3.793103448275862
2009-09,4.64632454923717
2009-10,5.578800557880056
2009-11,5.7382785164450665
2009-12,5.325858444288718
2010-01,5.178446466060182
2010-02,5.108467459762071
2010-03,4.184100418410042
2010-04,2.975778546712803
2010-05,2.5464556090846524
2010-06,2.5359835503769705
2010-07,1.9741320626276377
2010-08,1.4218009478672986
2010-09,1.4179608372721135
2010-10,1.277740416946873
2010-11,1.4755197853789404
2010-12,2.0093770931011385
2011-01,2.4128686327077746
2011-02,2.8150134048257374
2011-03,3.8306451612903225
2011-04,4.301075268817205
2011-05,4.09121395036888
2011-06,3.4759358288770055
2011-07,2.798134576948701
2011-08,2.39202657807309
2011-09,2.054340622929092
2011-10,1.6512549537648615
2011-11,2.0516214427531434
2011-12,2.661343978709248
2012-01,2.5282767797737855
2012-02,2.6631158455392807
2012-03,3.614457831325301
2012-04,4.368279569892473
2012-05,4.832214765100671
2012-06,4.946524064171124
2012-07,5.006675567423231
2012-08,5.07343124165554
2012-09,5.326231691078561
2012-10,5.9760956175298805
2012-11,6.411103767349637
2012-12,6.040709126723572
2013-01,5.824607329842932
2013-02,5.801825293350717
2013-03,5.760517799352751
2013-04,5.798969072164948
2013-05,5.86340206185567
2013-06,6.007751937984496
2013-07,6.480881399870382
2013-08,6.748864373783257
2013-09,6.493506493506493
2013-10,6.237816764132553
2013-11,5.706874189364462
2013-12,5.573558003888529
2014-01,6.035042180402336
2014-02,6.48508430609598
2014-03,6.395348837209303
2014-04,6.69671603348358
2014-05,6.722151088348271
2014-06,7.197452229299363
2014-07,7.75588048315321
2014-08,8.195679796696314
2014-09,7.964601769911504
2014-10,7.518796992481203
2014-11,6.956521739130435
2014-12,7.492260061919505
2015-01,8.47247990105133
2015-02,8.93407270486753
2015-03,8.69033047735618
2015-04,8.891595615103533
2015-05,9.67741935483871
2015-06,10.359536867763559
2015-07,10.46865489957395
2015-08,10.699088145896656
2015-09,11.585365853658537
2015-10,12.660550458715598
2015-11,14.171779141104293
2015-12,15.715162676488642
2016-01,16.707466340269278
2016-02,17.295980511571255
2016-03,17.911353976927746
2016-04,17.07905853952927
2016-05,16.076784643071385
2016-06,15.62685680332739
2016-07,16.519174041297934
2016-08,18.0857310628303
2016-09,19.496487119437937
predictions,17.48826945782447
