Date,CR
2005-09,17.49146757679181
2005-10,16.267123287671232
2005-11,15.563198624247635
2005-12,15.544041450777202
2006-01,15.557476231633535
2006-02,15.099223468507333
2006-03,14.236706689536879
2006-04,12.914188615123196
2006-05,11.008403361344538
2006-06,8.728179551122196
2006-07,6.65024630541872
2006-08,4.866180048661801
2006-09,2.9552715654952078
2006-10,0.39123630672926446
2006-11,-2.5210084033613445
2006-12,-5.361131794489948
2007-01,-7.496360989810771
2007-02,-9.15593705293276
2007-03,-10.303458009880028
2007-04,-10.893854748603351
2007-05,-11.07242339832869
2007-06,-10.621942697414395
2007-07,-9.16138125440451
2007-08,-6.933523945675482
2007-09,-4.647785039941903
2007-10,-2.6509572901325478
2007-11,-1.4136904761904763
2007-12,-1.1210762331838564
2008-01,-0.9723261032161555
2008-02,-0.14992503748125938
2008-03,-1.0510510510510511
2008-04,-3.0097817908201656
2008-05,-3.1037093111279335
2008-06,-1.9877675840978593
2008-07,-2.5404157043879905
2008-08,-3.7122969837587005
2008-09,-5.5857253685027155
2008-10,-7.01480904130943
2008-11,-7.445141065830721
2008-12,-8.18253343823761
2009-01,-10.38552321007081
2009-02,-11.968503937007874
2009-03,-12.195121951219512
2009-04,-12.931034482758621
2009-05,-13.547376664056381
2009-06,-12.43158717748241
2009-07,-11.093871217998448
2009-08,-10.829493087557603
2009-09,-9.824828636709825
2009-10,-9.001512859304086
2009-11,-7.9245283018867925
2009-12,-5.971277399848828
2010-01,-3.2477341389728096
2010-02,-1.8768768768768769
2010-03,-1.062215477996965
2010-04,0.23273855702094648
2010-05,1.25
2010-06,0.702028081123245
2010-07,1.1058451816745656
2010-08,3.6947791164658637
2010-09,7.477403451109285
2010-10,10.729253981559095
2010-11,12.531752751905165
2010-12,14.138817480719796
2011-01,16.505706760316066
2011-02,19.230769230769234
2011-03,22.311827956989248
2011-04,28.352835283528353
2011-05,32.155797101449274
2011-06,30.0
2011-07,27.399650959860384
2011-08,27.131782945736433
2011-09,24.66216216216216
2011-10,23.44139650872818
2011-11,22.78688524590164
2011-12,20.739549839228296
2012-01,17.017954722872755
2012-02,14.154552410099463
2012-03,13.957055214723926
2012-04,14.318885448916408
2012-05,12.731481481481483
2012-06,12.858249419054996
2012-07,13.90625
2012-08,12.006196746707978
2012-09,9.250764525993883
2012-10,6.888720666161999
2012-11,5.191873589164786
2012-12,4.504504504504505
2013-01,4.747550866616428
2013-02,3.5258814703675916
2013-03,0.7326007326007326
2013-04,-3.4361851332398317
2013-05,-4.180945853324195
2013-06,-2.815934065934066
2013-07,-2.191780821917808
2013-08,-1.4227642276422763
2013-09,1.6937669376693765
2013-10,3.0303030303030303
2013-11,2.9372496662216285
2013-12,3.262316910785619
2014-01,4.336224149432955
2014-02,5.093833780160858
2014-03,5.3162853297442805
2014-04,6.093432633716994
2014-05,6.913073237508556
2014-06,6.039807824296499
2014-07,5.0068587105624145
2014-08,4.771784232365145
2014-09,5.178446466060182
2014-10,5.736543909348442
2014-11,6.008583690987124
2014-12,5.459770114942529
2015-01,5.107913669064748
2015-02,5.289855072463768
2015-03,5.163636363636363
2015-04,5.228758169934641
2015-05,3.7911301859799713
2015-06,2.4734982332155475
2015-07,0.2801120448179272
2015-08,-3.711340206185567
2015-09,-8.594270486342438
2015-10,-10.392156862745098
2015-11,-9.857328145265889
2015-12,-9.026434558349452
2016-01,-9.07928388746803
2016-02,-7.908163265306123
2016-03,-4.920127795527156
2016-04,-2.9993618379068283
2016-05,-2.176696542893726
2016-06,0.9708737864077669
2016-07,4.768125408229915
2016-08,6.996699669966996
2016-09,7.784431137724551
predictions,8.526651455589104
