Date,CR
2012-02,14.41048034934498
2012-03,13.940724478594952
2012-04,15.80110497237569
2012-05,18.973214285714285
2012-06,20.3125
2012-07,20.441988950276244
2012-08,20.719738276990185
2012-09,22.198041349292712
2012-10,23.90829694323144
2012-11,24.271844660194176
2012-12,24.126984126984127
2013-01,24.346917450365726
2013-02,24.81827622014538
2013-03,25.051546391752577
2013-04,25.869120654396728
2013-05,25.780463242698893
2013-06,23.917322834645667
2013-07,20.666666666666668
2013-08,17.314814814814813
2013-09,14.558689717925386
2013-10,14.814814814814813
2013-11,17.7007299270073
2013-12,20.055710306406684
2014-01,21.052631578947366
2014-02,23.282442748091604
2014-03,25.048169556840076
2014-04,23.950381679389313
2014-05,22.138836772983115
2014-06,21.150278293135436
2014-07,18.990825688073397
2014-08,17.163504968383016
2014-09,17.72039180765806
2014-10,19.20704845814978
2014-11,19.010416666666664
2014-12,18.073316283034956
2015-01,17.478991596638654
2015-02,17.304492512479204
2015-03,16.982687551525146
2015-04,15.109666937449228
2015-05,12.730184147317855
2015-06,11.19936457505957
2015-07,10.576164167324388
2015-08,11.128650355169691
2015-09,12.231930103256552
2015-10,11.093627065302911
2015-11,9.534883720930234
2015-12,9.590100541376643
2016-01,10.9472049689441
2016-02,11.842105263157894
2016-03,12.249614791987673
2016-04,13.010007698229407
2016-05,13.82488479262673
2016-06,14.088820826952528
2016-07,14.880493446414803
2016-08,14.649190439475712
2016-09,12.329803328290469
predictions,14.75407010672075
