Date,CR
2003-08,11.599297012302284
2003-09,10.608695652173914
2003-10,9.450171821305842
2003-11,8.31918505942275
2003-12,7.575757575757576
2004-01,7.2147651006711415
2004-02,7.023411371237458
2004-03,7.023411371237458
2004-04,7.000000000000001
2004-05,7.154742096505824
2004-06,6.965174129353234
2004-07,7.119205298013245
2004-08,7.2727272727272725
2004-09,7.2607260726072615
2004-10,7.0840197693574956
2004-11,7.072368421052631
2004-12,6.721311475409836
2005-01,6.372549019607843
2005-02,6.016260162601626
2005-03,5.492730210016155
2005-04,4.654895666131622
2005-05,3.6682615629984054
2005-06,2.857142857142857
2005-07,2.0537124802527646
2005-08,1.2598425196850394
2005-09,0.628930817610063
2005-10,0.3139717425431711
2005-11,0.0
2005-12,-0.1564945226917058
2006-01,-0.1564945226917058
2006-02,-0.625
2006-03,-1.09375
2006-04,-1.7133956386292832
2006-05,-2.484472049689441
2006-06,-3.10077519379845
2006-07,-3.554868624420402
2006-08,-3.8520801232665636
2006-09,-3.8461538461538463
2006-10,-3.6923076923076925
2006-11,-3.5330261136712746
2006-12,-3.225806451612903
2007-01,-2.9185867895545314
2007-02,-2.7607361963190185
2007-03,-2.6033690658499236
2007-04,-2.147239263803681
2007-05,-1.5384615384615385
2007-06,-1.0802469135802468
2007-07,-0.7739938080495357
2007-08,-0.7776049766718507
2007-09,-1.09375
2007-10,-1.8779342723004695
2007-11,-2.507836990595611
2007-12,-2.8213166144200628
2008-01,-3.605015673981191
2008-02,-3.6163522012578615
2008-03,-3.3175355450236967
2008-04,-3.8034865293185423
2008-05,-4.45859872611465
2008-06,-4.32
2008-07,-5.128205128205128
2008-08,-5.929487179487179
2008-09,-6.08
2008-10,-6.230031948881789
2008-11,-7.165605095541401
2008-12,-8.412698412698413
2009-01,-9.651898734177216
2009-02,-10.883280757097792
2009-03,-12.10691823899371
2009-04,-12.539184952978054
2009-05,-12.5
2009-06,-12.636505460218409
2009-07,-12.636505460218409
2009-08,-11.755485893416928
2009-09,-10.268562401263823
2009-10,-8.931419457735247
2009-11,-7.717041800643088
2009-12,-6.935483870967742
2010-01,-5.365853658536586
2010-02,-4.404567699836868
2010-03,-4.248366013071895
2010-04,-3.6243822075782535
2010-05,-2.3333333333333335
2010-06,-1.1705685618729096
2010-07,0.5067567567567568
2010-08,2.385008517887564
2010-09,2.72572402044293
2010-10,2.8960817717206133
2010-11,3.430531732418525
2010-12,4.506065857885615
2011-01,6.129597197898424
2011-02,7.610619469026549
2011-03,8.586762075134168
2011-04,9.13978494623656
2011-05,8.75
2011-06,8.392857142857142
2011-07,8.214285714285714
2011-08,7.282415630550622
2011-09,5.457746478873239
2011-10,4.728546409807356
2011-11,5.2264808362369335
2011-12,5.545927209705372
2012-01,4.982817869415808
2012-02,4.266211604095563
2012-03,4.607508532423208
2012-04,4.957264957264957
2012-05,4.948805460750854
2012-06,4.060913705583756
2012-07,3.5294117647058822
2012-08,2.6622296173044924
2012-09,2.8192371475953566
2012-10,3.80794701986755
2012-11,5.140961857379768
2012-12,5.804311774461028
2013-01,5.775577557755775
2013-02,5.263157894736842
2013-03,4.7775947281713345
2013-04,4.105090311986864
2013-05,3.9408866995073892
2013-06,3.6243822075782535
2013-07,3.6303630363036308
2013-08,3.3112582781456954
2013-09,3.1719532554257093
2013-10,2.842809364548495
2013-11,1.8211920529801324
2013-12,0.6568144499178982
2014-01,-1.1456628477905073
2014-02,-3.273322422258593
2014-03,-4.893964110929853
2014-04,-5.048859934853421
2014-05,-5.365853658536586
2014-06,-4.715447154471545
2014-07,-4.383116883116883
2014-08,-4.051863857374392
2014-09,-4.354838709677419
2014-10,-5.422647527910686
2014-11,-5.520504731861198
2014-12,-4.075235109717868
2015-01,-3.2761310452418098
2015-02,-2.5
2015-03,-1.10062893081761
2015-04,0.15772870662460567
2015-05,1.1058451816745656
2015-06,2.8616852146263914
2015-07,4.140127388535031
2015-08,5.288461538461538
2015-09,7.281553398058252
2015-10,6.991869918699186
2015-11,3.577235772357724
2015-12,-0.3262642740619902
2016-01,1.490066225165563
2016-02,8.460236886632826
2016-03,16.638078902229847
2016-04,20.411663807890225
2016-05,22.852233676975946
2016-06,23.72013651877133
2016-07,24.95755517826825
2016-08,26.351351351351347
2016-09,27.82462057335582
predictions,26.614196423560603
