Date,CR
2011-05,17.954070981210858
2011-06,20.94240837696335
2011-07,24.605678233438486
2011-08,25.52742616033755
2011-09,25.45068928950159
2011-10,28.73931623931624
2011-11,34.74025974025974
2011-12,38.85839736553238
2012-01,39.15929203539823
2012-02,35.548172757475086
2012-03,34.47893569844789
2012-04,38.40177580466148
2012-05,42.08194905869325
2012-06,40.65934065934066
2012-07,35.38961038961039
2012-08,29.76694915254237
2012-09,26.272066458982344
2012-10,23.48717948717949
2012-11,20.82912032355915
2012-12,18.452380952380953
2013-01,16.260954235637783
2013-02,14.353612167300382
2013-03,12.76595744680851
2013-04,11.221719457013576
2013-05,9.29203539823009
2013-06,5.714285714285714
2013-07,-0.25316455696202533
2013-08,-2.6050420168067228
2013-09,-1.267962806424345
2013-10,-1.4937759336099585
2013-11,-3.0522088353413657
2013-12,-2.8458498023715415
2014-01,-1.1128775834658187
2014-02,1.715686274509804
2014-03,2.3083264633140974
2014-04,-0.8821170809943866
2014-05,-3.6632891660171474
2014-06,-1.7187500000000002
2014-07,3.5171862509992007
2014-08,8.244897959183675
2014-09,10.444078947368421
2014-10,12.70764119601329
2014-11,14.476987447698745
2014-12,15.661641541038525
2015-01,17.587939698492463
2015-02,18.28761429758936
2015-03,16.89909762100082
2015-04,16.273393002441008
2015-05,16.923076923076923
2015-06,20.065520065520065
2015-07,26.56514382402707
2015-08,32.01035375323555
2015-09,33.13356164383562
2015-10,32.60320134793597
2015-11,31.897265948632974
2015-12,31.40764849471115
2016-01,32.154340836012864
2016-02,34.77911646586345
2016-03,36.986301369863014
2016-04,37.7831715210356
2016-05,36.97411003236246
2016-06,34.73767885532592
2016-07,32.432432432432435
2016-08,31.297134238310708
2016-09,30.37974683544304
predictions,29.49009719361051
