Date,CR
2003-03,19.923954372623573
2003-04,20.181405895691608
2003-05,20.676691729323306
2003-06,21.482035928143713
2003-07,22.429210134128166
2003-08,23.516320474777448
2003-09,24.85207100591716
2003-10,26.234340456890198
2003-11,27.84717119764879
2003-12,29.407461594732993
2004-01,30.355846042120554
2004-02,30.481667864845434
2004-03,29.929078014184395
2004-04,29.16083916083916
2004-05,28.433402346445824
2004-06,28.327645051194537
2004-07,28.755074424898513
2004-08,29.550033579583612
2004-09,30.2
2004-10,30.337078651685395
2004-11,29.973821989528798
2004-12,29.507133592736707
2005-01,29.08622908622909
2005-02,28.480204342273307
2005-03,28.28154724159797
2005-04,28.17610062893082
2005-05,27.725856697819314
2005-06,26.98706099815157
2005-07,26.110772976262936
2005-08,24.384384384384383
2005-09,22.03791469194313
2005-10,19.38120256859311
2005-11,16.494252873563216
2005-12,13.566986998304126
2006-01,10.807799442896936
2006-02,8.209366391184574
2006-03,5.949781659388647
2006-04,3.9523551705468325
2006-05,1.6657710908113916
2006-06,-0.851063829787234
2006-07,-3.2054650551760377
2006-08,-5.702436495593572
2006-09,-7.987711213517665
2006-10,-9.685598377281947
2006-11,-10.976837865055387
2006-12,-12.218327491236854
2007-01,-13.509471585244267
2007-02,-15.208747514910536
2007-03,-17.152743450321307
2007-04,-19.18547595682041
2007-05,-21.21951219512195
2007-06,-22.852983988355167
2007-07,-23.84169884169884
2007-08,-24.33606953162723
2007-09,-24.271844660194176
2007-10,-23.4718826405868
2007-11,-22.200296003946722
2007-12,-21.254355400696863
2008-01,-20.51282051282051
2008-02,-19.70468431771894
2008-03,-19.371458011334365
2008-04,-19.270833333333336
2008-05,-18.55179704016913
2008-06,-18.56223175965665
2008-07,-19.86970684039088
2008-08,-21.385376580538757
2008-09,-21.869782971619365
2008-10,-21.16788321167883
2008-11,-20.418552036199095
2008-12,-21.04962920707359
2009-01,-21.556195965417867
2009-02,-20.22274325908558
2009-03,-19.09307875894988
2009-04,-18.88281724347298
2009-05,-18.45201238390093
2009-06,-19.30817610062893
2009-07,-21.482889733840306
2009-08,-23.54818123803446
2009-09,-26.410256410256412
2009-10,-30.287539936102238
2009-11,-33.29105897273304
2009-12,-34.829329962073324
2010-01,-35.9898798228969
2010-02,-36.58845909955612
2010-03,-36.48562300319489
2010-04,-36.32258064516129
2010-05,-35.95068137573005
2010-06,-33.59683794466403
2010-07,-30.149051490514907
2010-08,-24.405594405594407
2010-09,-19.65811965811966
2010-10,-20.37037037037037
2010-11,-23.525230987917556
2010-12,-22.760115606936417
2011-01,-20.94048493754592
2011-02,-20.867009551800148
2011-03,-20.79646017699115
2011-04,-19.08682634730539
2011-05,-16.704631738800305
2011-06,-13.32813717848792
2011-07,-8.958837772397095
2011-08,-5.258764607679465
2011-09,-0.5226480836236934
2011-10,6.5994500458295136
2011-11,11.406844106463879
2011-12,12.70611057225994
2012-01,14.525691699604742
2012-02,16.0
2012-03,16.498993963782695
2012-04,17.426545086119553
2012-05,17.62917933130699
2012-06,14.880952380952381
2012-07,12.124151309408342
2012-08,6.475485661424607
2012-09,2.6595744680851063
2012-10,5.456171735241503
2012-11,11.524163568773234
2012-12,13.657623947614594
2013-01,13.847583643122677
2013-02,14.484679665738161
2013-03,16.666666666666664
2013-04,18.131359851988897
2013-05,16.955332725615317
2013-06,15.377697841726617
2013-07,15.24822695035461
2013-08,16.0352422907489
2013-09,15.32399299474606
2013-10,13.327601031814273
2013-11,14.505119453924914
2013-12,17.64199655765921
2014-01,20.103537532355478
2014-02,22.24137931034483
2014-03,25.215889464594127
2014-04,27.351164797238997
2014-05,29.198966408268735
2014-06,32.38341968911917
2014-07,35.6401384083045
2014-08,37.185056472632496
2014-09,37.219343696027636
2014-10,37.99830364715861
2014-11,40.08333333333333
2014-12,42.05761316872428
2015-01,42.93877551020408
2015-02,43.14679643146796
2015-03,42.29848363926576
2015-04,42.20830070477682
2015-05,44.27123928293063
2015-06,46.14185502727982
2015-07,45.53846153846154
2015-08,44.874715261959
2015-09,46.089597570235384
2015-10,47.72382397572079
2015-11,47.0193740685544
2015-12,46.013167520117044
2016-01,45.18678160919541
2016-02,44.14668547249647
2016-03,41.86206896551724
2016-04,39.363143631436316
2016-05,37.2
2016-06,34.5075016307893
2016-07,31.69642857142857
2016-08,31.22229259024699
2016-09,31.529263687853998
predictions,30.107315847318066
