Date,CR
2008-08,-24.53660069117185
2008-09,-23.608445297504797
2008-10,-22.504065040650406
2008-11,-21.67601451666117
2008-12,-21.22122122122122
2009-01,-20.883940620782727
2009-02,-20.465434633812457
2009-03,-19.868009725599165
2009-04,-18.63091037402964
2009-05,-16.876574307304786
2009-06,-15.407190022010273
2009-07,-14.732142857142858
2009-08,-14.301844185171245
2009-09,-13.911060433295324
2009-10,-13.32312404287902
2009-11,-13.076923076923078
2009-12,-12.669507942657884
2010-01,-12.57298559750876
2010-02,-13.134444013948082
2010-03,-12.753510140405616
2010-04,-10.6629392971246
2010-05,-8.865392435949573
2010-06,-8.285714285714285
2010-07,-7.733443027560674
2010-08,-6.994171523730225
2010-09,-6.61641541038526
2010-10,-6.00083927822073
2010-11,-5.054759898904802
2010-12,-3.8119440914866582
2011-01,-2.5159914712153517
2011-02,-0.9036144578313252
2011-03,0.7368877329865626
2011-04,2.2116218560277536
2011-05,2.727272727272727
2011-06,2.6452732003469213
2011-07,3.926701570680628
2011-08,6.324110671936759
2011-09,7.72626931567329
2011-10,8.436395759717314
2011-11,9.026548672566372
2011-12,8.16326530612245
2012-01,7.702582368655388
2012-02,9.099018733273862
2012-03,10.773357174787662
2012-04,11.130978989718372
2012-05,12.048192771084338
2012-06,13.26212728081887
2012-07,14.979937583593403
2012-08,18.03939122649955
2012-09,21.524663677130047
2012-10,21.33928571428571
2012-11,20.452528837622005
2012-12,22.060766182298547
2013-01,22.353455818022745
2013-02,18.41076856274425
2013-03,14.974182444061961
2013-04,13.619007212558337
2013-05,14.243573535608933
2013-06,16.05407689057879
2013-07,15.74307304785894
2013-08,12.598099958694753
2013-09,11.024590163934427
2013-10,10.835030549898168
2013-11,11.444805194805195
2013-12,13.658736669401147
2014-01,16.039685820587017
2014-02,15.98528209321341
2014-03,15.173527037933818
2014-04,14.07884151246983
2014-05,11.549183592194346
2014-06,10.333988212180746
2014-07,12.485459480418767
2014-08,14.296549108835798
2014-09,14.206642066420663
2014-10,15.599705665930832
2014-11,17.790055248618785
2014-12,17.929292929292927
2015-01,19.234894529853413
2015-02,22.91895856252292
2015-03,25.33682634730539
2015-04,25.952203136669155
2015-05,24.935448174105495
2015-06,22.278849654168184
2015-07,19.767863619876678
2015-08,19.148936170212767
2015-09,17.90328534514581
2015-10,16.464535097390666
2015-11,14.967225054624908
2015-12,13.13605196679899
2016-01,12.112575703598147
2016-02,13.817412759957701
2016-03,16.713384723195514
2016-04,20.27503526093089
2016-05,24.348446983220278
2016-06,26.139601139601137
2016-07,24.64667356084109
2016-08,22.19641672196417
2016-09,19.96768982229402
predictions,21.0401291639332
