Date,CR
2003-11,37.821297429620564
2003-12,36.93803159173755
2004-01,36.06755126658625
2004-02,35.20958083832335
2004-03,34.48275862068966
2004-04,34.160756501182036
2004-05,33.528722157092616
2004-06,32.560834298957126
2004-07,31.500572737686138
2004-08,30.577576443941112
2004-09,29.82062780269058
2004-10,28.68217054263566
2004-11,26.87704026115343
2004-12,24.600638977635782
2005-01,22.01453790238837
2005-02,19.009100101112235
2005-03,15.94488188976378
2005-04,13.24376199616123
2005-05,10.892018779342722
2005-06,8.771929824561402
2005-07,7.025547445255474
2005-08,5.600722673893405
2005-09,4.480286738351254
2005-10,3.832442067736185
2005-11,3.463587921847247
2005-12,3.54924578527063
2006-01,3.4574468085106385
2006-02,2.83436669619132
2006-03,2.033598585322723
2006-04,1.145374449339207
2006-05,0.35118525021949076
2006-06,-0.7867132867132868
2006-07,-1.9163763066202089
2006-08,-2.9488291413703385
2006-09,-3.6269430051813467
2006-10,-4.3029259896729775
2006-11,-4.802744425385934
2006-12,-5.213675213675214
2007-01,-5.872340425531915
2007-02,-6.5420560747663545
2007-03,-7.045840407470289
2007-04,-7.203389830508475
2007-05,-7.451312447078746
2007-06,-7.385398981324279
2007-07,-7.331628303495311
2007-08,-7.356715141146279
2007-09,-7.289879931389365
2007-10,-7.8111587982832615
2007-11,-8.583690987124463
2007-12,-9.254498714652955
2008-01,-9.597257926306769
2008-02,-9.560723514211885
2008-03,-9.01213171577123
2008-04,-8.797909407665506
2008-05,-8.661417322834646
2008-06,-7.488986784140969
2008-07,-5.595026642984014
2008-08,-5.004468275245755
2008-09,-5.017921146953405
2008-10,-4.046762589928058
2008-11,-3.963963963963964
2008-12,-6.582506762849413
2009-01,-9.22242314647378
2009-02,-9.454545454545455
2009-03,-9.315068493150685
2009-04,-10.045662100456621
2009-05,-10.155535224153706
2009-06,-10.082493125572869
2009-07,-10.579576816927323
2009-08,-11.634349030470915
2009-09,-11.933395004625346
2009-10,-11.91806331471136
2009-11,-13.615023474178404
2009-12,-15.769593956562794
2010-01,-15.829383886255924
2010-02,-15.333333333333332
2010-03,-16.28571428571429
2010-04,-17.95606494746896
2010-05,-20.49808429118774
2010-06,-22.76190476190476
2010-07,-23.800564440263404
2010-08,-23.047977422389465
2010-09,-23.49056603773585
2010-10,-26.14807872539831
2010-11,-27.204502814258912
2010-12,-23.93822393822394
2011-01,-20.318725099601593
2011-02,-19.57831325301205
2011-03,-19.033232628398792
2011-04,-17.96954314720812
2011-05,-16.39511201629328
2011-06,-15.59633027522936
2011-07,-14.300411522633743
2011-08,-12.852664576802509
2011-09,-12.184873949579831
2011-10,-9.408033826638478
2011-11,-2.1739130434782608
2011-12,4.484304932735426
2012-01,6.306306306306306
2012-02,6.636670416197974
2012-03,7.508532423208192
2012-04,11.059371362048893
2012-05,16.74698795180723
2012-06,20.34525277435265
2012-07,19.62962962962963
2012-08,19.070904645476773
2012-09,20.71516646115906
2012-10,24.36548223350254
2012-11,26.288659793814436
2012-12,24.873096446700508
2013-01,22.375
2013-02,20.09987515605493
2013-03,17.786069651741293
2013-04,16.831683168316832
2013-05,14.859926918392205
2013-06,12.560386473429952
2013-07,11.644657863145259
2013-08,13.069544364508392
2013-09,13.875598086124402
2013-10,10.851808634772462
2013-11,6.222222222222222
2013-12,4.399141630901288
2014-01,4.23728813559322
2014-02,4.641350210970464
2014-03,5.9259259259259265
2014-04,5.9748427672955975
2014-05,5.159958720330237
2014-06,5.84016393442623
2014-07,7.017543859649122
2014-08,6.057494866529774
2014-09,5.9244126659857
2014-10,7.346938775510205
2014-11,8.26530612244898
2014-12,8.536585365853659
2015-01,10.52093973442288
2015-02,16.424116424116423
2015-03,23.442449841605068
2015-04,26.906779661016948
2015-05,28.844114528101805
2015-06,32.40343347639485
2015-07,34.40860215053764
2015-08,33.085896076352064
2015-09,32.037815126050425
2015-10,32.73684210526316
2015-11,32.32217573221757
2015-12,30.729701952723538
2016-01,30.691056910569102
2016-02,31.048387096774192
2016-03,31.26873126873127
2016-04,31.55291790306627
2016-05,31.0107948969578
2016-06,29.525653436592446
2016-07,29.604628736740597
2016-08,31.461761858664083
2016-09,33.26904532304725
predictions,30.687670030589118
