Date,CR
2008-05,-14.979480164158687
2008-06,-14.433701657458563
2008-07,-14.394993045897078
2008-08,-14.825174825174825
2008-09,-15.1791988756149
2008-10,-15.466101694915254
2008-11,-15.980113636363635
2008-12,-16.761768901569187
2009-01,-17.15721464465183
2009-02,-17.51085383502171
2009-03,-17.857142857142858
2009-04,-18.095238095238095
2009-05,-17.56457564575646
2009-06,-16.753536857781086
2009-07,-16.003005259203608
2009-08,-15.075757575757576
2009-09,-13.980137509549273
2009-10,-12.865947611710324
2009-11,-12.25756400310318
2009-12,-11.58966327329679
2010-01,-11.11111111111111
2010-02,-11.39937106918239
2010-03,-11.338582677165354
2010-04,-10.43824701195219
2010-05,-9.734513274336283
2010-06,-9.281678773204197
2010-07,-8.123476848090982
2010-08,-6.486042692939245
2010-09,-5.0538525269262635
2010-10,-3.842940685045948
2010-11,-2.197802197802198
2010-12,-0.17137960582690662
2011-01,1.6464471403812824
2011-02,3.3333333333333335
2011-03,4.968944099378882
2011-04,6.708407871198569
2011-05,7.609668755595345
2011-06,8.13953488372093
2011-07,8.586762075134168
2011-08,8.652988403211419
2011-09,8.6145648312611
2011-10,8.841732979664014
2011-11,9.814323607427056
2011-12,11.33746678476528
2012-01,12.411347517730496
2012-02,12.777284826974267
2012-03,13.143872113676732
2012-04,14.23487544483986
2012-05,15.062388591800357
2012-06,15.213523131672599
2012-07,14.588859416445624
2012-08,13.95961369622476
2012-09,13.438045375218149
2012-10,13.64031277150304
2012-11,14.088159031979256
2012-12,14.163090128755366
2013-01,13.640238704177325
2013-02,13.837011884550085
2013-03,14.370245139475909
2013-04,14.501257334450965
2013-05,14.559068219633945
2013-06,14.392059553349876
2013-07,14.579901153212521
2013-08,14.860426929392448
2013-09,14.799672935404743
2013-10,14.297319252640131
2013-11,13.929146537842191
2013-12,13.28560063643596
2014-01,13.09148264984227
2014-02,13.296616837136114
2014-03,13.422291993720565
2014-04,13.006230529595014
2014-05,13.168086754453912
2014-06,13.436293436293436
2014-07,13.503086419753085
2014-08,12.865947611710324
2014-09,12.384615384615385
2014-10,11.926605504587156
2014-11,11.363636363636363
2014-12,11.12781954887218
2015-01,11.627906976744185
2015-02,12.005965697240866
2015-03,12.564671101256467
2015-04,13.030746705710103
2015-05,12.926652142338416
2015-06,12.65365148228489
2015-07,12.293314162473042
2015-08,12.00857755539671
2015-09,12.250712250712251
2015-10,12.935323383084576
2015-11,13.498233215547703
2015-12,14.185393258426968
2016-01,14.783821478382148
2016-02,15.76388888888889
2016-03,16.608996539792386
2016-04,17.091660923501035
2016-05,17.59069130732375
2016-06,18.992511912865893
2016-07,22.433718558803534
2016-08,27.57679180887372
2016-09,31.143052703627657
predictions,27.005231079936905
