Date,CR
2013-04,5.40946656649136
2013-05,3.2306536438767846
2013-06,-2.0224719101123596
2013-07,-6.119402985074627
2013-08,-7.228017883755589
2013-09,-7.291666666666667
2013-10,-6.893995552260934
2013-11,-6.365655070318282
2013-12,-5.921539600296077
2014-01,-5.637982195845697
2014-02,-6.0
2014-03,-6.439674315321983
2014-04,-6.804733727810651
2014-05,-6.637168141592921
2014-06,-6.715328467153285
2014-07,-6.7342505430847215
2014-08,-6.507592190889371
2014-09,-6.086956521739131
2014-10,-6.439942112879884
2014-11,-5.426917510853835
2014-12,-3.8350217076700437
2015-01,-2.5992779783393503
2015-02,-0.6474820143884892
2015-03,2.5107604017216643
2015-04,3.7776193870277974
2015-05,7.278020378457059
2015-06,14.220183486238533
2015-07,19.793322734499206
2015-08,21.365461847389557
2015-09,21.34831460674157
2015-10,20.222929936305732
2015-11,19.051383399209488
2015-12,18.48937844217152
2016-01,18.39622641509434
2016-02,18.124507486209616
2016-03,18.43354430379747
2016-04,19.682539682539684
2016-05,20.85308056872038
2016-06,21.439749608763695
2016-07,21.972049689440993
2016-08,22.892498066511987
2016-09,23.919753086419753
predictions,23.066271498393988
