Date,CR
2004-07,2.462526766595289
2004-08,2.2508038585209005
2004-09,1.9313304721030045
2004-10,2.043010752688172
2004-11,2.5889967637540456
2004-12,3.14192849404117
2005-01,3.6956521739130435
2005-02,4.243743199129488
2005-03,5.125408942202835
2005-04,5.561613958560523
2005-05,5.767138193688792
2005-06,6.086956521739131
2005-07,6.086956521739131
2005-08,5.108695652173913
2005-09,3.257328990228013
2005-10,1.4038876889848813
2005-11,-0.5359056806002144
2005-12,-2.975557917109458
2006-01,-5.590717299578059
2006-02,-7.76495278069255
2006-03,-9.728033472803348
2006-04,-11.820083682008368
2006-05,-13.897596656217345
2006-06,-15.24008350730689
2006-07,-16.19644723092999
2006-08,-17.61006289308176
2006-09,-19.263157894736842
2006-10,-20.021074815595362
2006-11,-20.294426919032595
2006-12,-20.903361344537817
2007-01,-22.0125786163522
2007-02,-22.546972860125262
2007-03,-22.925311203319502
2007-04,-23.863636363636363
2007-05,-24.897119341563787
2007-06,-25.102459016393443
2007-07,-24.795081967213115
2007-08,-25.439503619441574
2007-09,-26.708727655099896
2007-10,-27.47603833865815
2007-11,-27.370689655172413
2007-12,-27.163198247535597
2008-01,-26.81564245810056
2008-02,-25.25597269624573
2008-03,-22.0162224797219
2008-04,-19.691577698695138
2008-05,-20.75242718446602
2008-06,-21.67487684729064
2008-07,-20.57356608478803
2008-08,-18.06615776081425
2008-09,-15.254237288135593
2008-10,-14.361001317523057
2008-11,-16.75461741424802
2008-12,-19.389110225763613
2009-01,-21.102150537634408
2009-02,-26.1455525606469
2009-03,-32.97442799461642
2009-04,-34.32835820895522
2009-05,-32.054794520547944
2009-06,-33.515731874145004
2009-07,-37.60217983651226
2009-08,-38.41886269070735
2009-09,-35.1506456241033
2009-10,-33.33333333333333
2009-11,-35.01483679525222
2009-12,-36.09022556390977
2010-01,-33.74045801526718
2010-02,-31.506849315068493
2010-03,-31.054977711738484
2010-04,-33.825701624815366
2010-05,-35.37519142419602
2010-06,-35.84905660377358
2010-07,-37.362637362637365
2010-08,-36.33540372670808
2010-09,-33.84615384615385
2010-10,-34.0
2010-11,-31.378763866877975
2010-12,-24.052718286655683
2011-01,-19.591141396933562
2011-02,-16.78832116788321
2011-03,-12.851405622489958
2011-04,-7.851239669421488
2011-05,-5.040322580645161
2011-06,-2.263374485596708
2011-07,5.458515283842795
2011-08,13.73873873873874
2011-09,12.168141592920353
2011-10,11.894273127753303
2011-11,19.406392694063925
2011-12,24.47058823529412
2012-01,22.119815668202765
2012-02,19.77777777777778
2012-03,19.612068965517242
2012-04,25.669642857142854
2012-05,34.834123222748815
2012-06,40.931372549019606
2012-07,44.86215538847117
2012-08,38.048780487804876
2012-09,28.13953488372093
2012-10,27.03962703962704
2012-11,26.32794457274827
2012-12,18.43817787418655
2013-01,15.04237288135593
2013-02,22.36842105263158
2013-03,33.6405529953917
2013-04,30.94170403587444
2013-05,24.416135881104033
2013-06,27.789473684210524
2013-07,28.778467908902694
2013-08,21.386138613861387
2013-09,19.32938856015779
2013-10,20.47244094488189
2013-11,18.164435946462714
2013-12,15.500945179584122
2014-01,15.09433962264151
2014-02,15.0278293135436
2014-03,14.954954954954955
2014-04,15.985790408525755
2014-05,16.695957820738137
2014-06,18.086956521739133
2014-07,20.588235294117645
2014-08,24.204946996466433
2014-09,28.49364791288566
2014-10,33.57798165137615
2014-11,38.57404021937843
2014-12,42.67399267399267
2015-01,45.11970534069982
2015-02,42.29390681003584
2015-03,38.103448275862064
2015-04,37.84246575342466
2015-05,38.395904436860064
2015-06,36.24382207578254
2015-07,35.530546623794216
2015-08,38.499184339314844
2015-09,40.33057851239669
2015-10,39.54248366013072
2015-11,39.967637540453076
2015-12,44.35351882160393
2016-01,47.868852459016395
2016-02,48.70967741935484
2016-03,47.17868338557994
2016-04,46.248085758039814
2016-05,45.78313253012048
2016-06,45.65537555228277
2016-07,44.76327116212339
2016-08,44.38122332859175
2016-09,43.07909604519774
predictions,41.91525931109022
