Date,CR
2009-10,-9.357384441939121
2009-11,-8.860045146726863
2009-12,-8.548931383577054
2010-01,-8.4593837535014
2010-02,-8.384572386808273
2010-03,-6.787330316742081
2010-04,-3.8238702201622248
2010-05,-1.5938606847697756
2010-06,-1.5411973918197985
2010-07,-1.972504482964734
2010-08,-1.9335347432024168
2010-09,-1.5179113539769278
2010-10,-1.3981762917933132
2010-11,-1.0372178157413057
2010-12,-0.30731407498463426
2011-01,0.8069522036002483
2011-02,2.388434946574481
2011-03,3.350189633375474
2011-04,2.823086574654956
2011-05,2.8072364316905802
2011-06,4.943679599499374
2011-07,8.270676691729323
2011-08,10.736579275905118
2011-09,11.270236612702366
2011-10,11.194029850746269
2011-11,11.269349845201239
2011-12,11.193111931119311
2012-01,10.954712362301102
2012-02,11.043319097010372
2012-03,10.861650485436893
2012-04,10.240963855421686
2012-05,9.598080383923216
2012-06,9.331727874774232
2012-07,10.121951219512196
2012-08,10.84411583487369
2012-09,10.419235511713934
2012-10,9.802712700369915
2012-11,9.06288532675709
2012-12,8.692971639950677
2013-01,8.620689655172415
2013-02,8.47145488029466
2013-03,8.073394495412845
2013-04,7.87065283709579
2013-05,7.463592233009708
2013-06,5.724508050089446
2013-07,2.604166666666667
2013-08,-0.05636978579481398
2013-09,-0.5036373810856184
2013-10,-0.33557046979865773
2013-11,-1.05731775180857
2013-12,-1.9358407079646016
2014-01,-2.3717595146166577
2014-02,-2.582417582417582
2014-03,-2.40831964969896
2014-04,-1.366120218579235
2014-05,0.4378762999452655
2014-06,2.5330396475770924
2014-07,4.318936877076411
2014-08,5.725403001667593
2014-09,7.091010608598548
2014-10,8.590679393599101
2014-11,10.288298473713962
2014-12,10.890527509926262
2015-01,10.82766439909297
2015-02,10.35653650254669
2015-03,10.75268817204301
2015-04,11.82126696832579
2015-05,12.761151891586675
2015-06,13.761985335589397
2015-07,15.115623237450649
2015-08,15.45403271291596
2015-09,14.623172103487065
2015-10,14.534231200897867
2015-11,15.916760404949382
2015-12,17.653694303440496
2016-01,19.322033898305087
2016-02,21.037789058093626
2016-03,21.761076836791922
2016-04,20.0
2016-05,17.166212534059948
2016-06,14.876476906552094
2016-07,13.375796178343949
2016-08,12.828601472134595
2016-09,13.086548488008344
predictions,12.439484569977534
