Date,CR
2015-07,10.886075949367088
2015-08,12.030075187969924
2015-09,13.947696139476962
2015-10,16.875
2015-11,19.298245614035086
2015-12,21.588089330024815
2016-01,23.71638141809291
2016-02,25.45235223160434
2016-03,27.611044417767104
2016-04,31.64861612515042
2016-05,36.440677966101696
2016-06,41.88034188034188
2016-07,44.85294117647059
2016-08,44.82338611449452
2016-09,40.87677725118483
predictions,42.73123678916895
