Date,CR
2005-07,31.550802139037433
2005-08,26.51646447140381
2005-09,21.68776371308017
2005-10,17.380560131795715
2005-11,13.559322033898304
2005-12,10.396825396825397
2006-01,7.830853563038372
2006-02,5.7187017001545595
2006-03,3.8051750380517504
2006-04,2.0973782771535583
2006-05,0.6656804733727811
2006-06,-0.6598240469208211
2006-07,-1.8221574344023324
2006-08,-3.33091962346126
2006-09,-5.096913137114142
2006-10,-7.097232079488999
2006-11,-9.05263157894737
2006-12,-10.957004160887656
2007-01,-12.76595744680851
2007-02,-14.538043478260871
2007-03,-16.094276094276093
2007-04,-17.269076305220885
2007-05,-18.06020066889632
2007-06,-18.468770987239758
2007-07,-18.428184281842817
2007-08,-17.945205479452056
2007-09,-17.337031900138697
2007-10,-16.70175438596491
2007-11,-16.062544420753376
2007-12,-15.384615384615385
2008-01,-14.742193173565724
2008-02,-14.400584795321638
2008-03,-14.076246334310852
2008-04,-13.866471019809246
2008-05,-13.81337252020573
2008-06,-13.726937269372694
2008-07,-13.585746102449889
2008-08,-13.48314606741573
2008-09,-13.161875945537066
2008-10,-12.910618792971734
2008-11,-13.194444444444445
2008-12,-14.018691588785046
2009-01,-14.319433516915813
2009-02,-14.546899841017488
2009-03,-15.409309791332262
2009-04,-16.181229773462782
2009-05,-16.0
2009-06,-15.485996705107082
2009-07,-15.033222591362128
2009-08,-14.691151919866444
2009-09,-14.345637583892618
2009-10,-14.321819713563604
2009-11,-14.394580863674852
2009-12,-14.273576890399319
2010-01,-13.798977853492334
2010-02,-13.49274124679761
2010-03,-13.225255972696246
2010-04,-12.862010221465075
2010-05,-12.446717817561808
2010-06,-11.804961505560307
2010-07,-11.082474226804123
2010-08,-10.043290043290042
2010-09,-9.40766550522648
2010-10,-8.596491228070176
2010-11,-6.933333333333333
2010-12,-5.434782608695652
2011-01,-5.234159779614325
2011-02,-3.9069767441860463
2011-03,-0.9487666034155597
2011-04,1.3513513513513513
2011-05,2.7210884353741496
2011-06,3.7037037037037033
2011-07,4.105571847507331
2011-08,4.011741682974559
2011-09,4.113614103819784
2011-10,5.506391347099312
2011-11,7.71513353115727
2011-12,9.117938553022794
2012-01,10.17786561264822
2012-02,11.451135241855875
2012-03,11.11111111111111
2012-04,9.3841642228739
2012-05,7.98442064264849
2012-06,6.9835111542192045
2012-07,7.439613526570048
2012-08,7.988450433108758
2012-09,7.788461538461538
2012-10,7.389635316698656
2012-11,7.831900668576887
2012-12,10.153256704980842
2013-01,12.984496124031008
2013-02,13.359148112294289
2013-03,13.026819923371647
2013-04,13.523809523809524
2013-05,13.245033112582782
2013-06,12.687969924812032
2013-07,12.676056338028168
2013-08,13.734713076199437
2013-09,15.522107243650046
2013-10,15.7502329916123
2013-11,14.600550964187327
2013-12,14.259763851044504
2014-01,13.811659192825113
2014-02,13.020372010628876
2014-03,13.539823008849558
2014-04,15.192135835567472
2014-05,15.87015329125338
2014-06,16.047144152311876
2014-07,15.017985611510792
2014-08,13.814616755793226
2014-09,14.272970561998216
2014-10,15.281501340482572
2014-11,14.70327723649247
2014-12,13.217391304347824
2015-01,12.264150943396226
2015-02,11.955593509820666
2015-03,11.525423728813559
2015-04,11.577181208053691
2015-05,11.445279866332497
2015-06,10.42535446205171
2015-07,10.083333333333332
2015-08,10.504549214226634
2015-09,10.097719869706841
2015-10,9.339774557165862
2015-11,8.89423076923077
2015-12,8.108108108108109
2016-01,7.249802994483845
2016-02,6.896551724137931
2016-03,6.235385814497272
2016-04,7.059736229635376
2016-05,11.361867704280156
2016-06,16.25
2016-07,18.686473807662235
2016-08,19.028974158183242
2016-09,17.64246682279469
predictions,19.10904938353926
