Date,CR
2010-06,-10.131332082551594
2010-07,-9.906542056074766
2010-08,-8.938547486033519
2010-09,-7.102803738317758
2010-10,-3.619047619047619
2010-11,0.9765625
2010-12,4.158415841584159
2011-01,7.000000000000001
2011-02,10.505050505050505
2011-03,13.26530612244898
2011-04,14.784394250513348
2011-05,17.56198347107438
2011-06,22.291666666666668
2011-07,26.79324894514768
2011-08,30.90128755364807
2011-09,35.44857768052516
2011-10,38.1057268722467
2011-11,39.735099337748345
2011-12,40.26548672566372
2012-01,40.707964601769916
2012-02,41.501103752759384
2012-03,42.669584245076585
2012-04,41.32762312633833
2012-05,39.578947368421055
2012-06,38.413361169102295
2012-07,38.17427385892116
2012-08,36.60531697341513
2012-09,34.80885311871227
2012-10,33.39920948616601
2012-11,31.52804642166344
2012-12,30.60836501901141
2013-01,29.719626168224302
2013-02,27.97074954296161
2013-03,26.666666666666668
2013-04,27.01252236135957
2013-05,26.36203866432337
2013-06,24.190800681431003
2013-07,23.793677204658902
2013-08,25.08196721311475
2013-09,26.81744749596123
2013-10,29.02711323763955
2013-11,31.753554502369667
2013-12,34.85804416403786
2014-01,37.42138364779874
2014-02,39.15756630265211
2014-03,40.33742331288344
2014-04,42.878787878787875
2014-05,46.003016591251885
2014-06,49.01960784313725
2014-07,50.45045045045045
2014-08,52.99401197604791
2014-09,56.71641791044776
2014-10,59.55555555555555
2014-11,62.35294117647059
2014-12,65.64774381368268
2015-01,68.29971181556196
2015-02,69.14285714285714
2015-03,69.55903271692745
2015-04,68.87323943661971
2015-05,67.73296244784423
2015-06,66.3923182441701
2015-07,64.24731182795699
2015-08,61.07470511140236
2015-09,56.81528662420382
2015-10,52.41038318912238
2015-11,48.32134292565947
2015-12,45.02923976608187
2016-01,43.47826086956522
2016-02,43.609865470852014
2016-03,42.404371584699454
2016-04,39.55461293743372
2016-05,37.8099173553719
2016-06,36.94331983805668
2016-07,36.82634730538922
2016-08,35.90998043052838
2016-09,33.33333333333333
predictions,33.03328797875214
