Date,CR
2002-05,14.087301587301587
2002-06,13.663366336633665
2002-07,13.043478260869565
2002-08,12.6232741617357
2002-09,12.6232741617357
2002-10,12.37721021611002
2002-11,13.188976377952756
2002-12,14.624505928853754
2003-01,15.354330708661418
2003-02,14.591439688715955
2003-03,13.62763915547025
2003-04,12.31060606060606
2003-05,11.423220973782772
2003-06,10.536044362292053
2003-07,9.65391621129326
2003-08,8.617594254937163
2003-09,7.433628318584071
2003-10,6.842105263157896
2003-11,6.806282722513089
2003-12,6.782608695652175
2004-01,6.944444444444445
2004-02,7.118055555555555
2004-03,7.652173913043478
2004-04,8.0
2004-05,8.521739130434783
2004-06,9.40766550522648
2004-07,10.13986013986014
2004-08,10.683012259194395
2004-09,10.683012259194395
2004-10,10.13986013986014
2004-11,9.043478260869566
2004-12,7.586206896551724
2005-01,6.143344709897611
2005-02,5.602716468590832
2005-03,4.898648648648648
2005-04,4.5531197301854975
2005-05,4.201680672268908
2005-06,3.8461538461538463
2005-07,2.990033222591362
2005-08,2.644628099173554
2005-09,2.800658978583196
2005-10,3.1198686371100166
2005-11,3.2679738562091507
2005-12,3.7459283387622153
2006-01,3.896103896103896
2006-02,4.051863857374392
2006-03,3.231017770597738
2006-04,2.0933977455716586
2006-05,0.9615384615384616
2006-06,0.15923566878980894
2006-07,-0.31746031746031744
2006-08,-0.4746835443037975
2006-09,-0.31645569620253167
2006-10,0.15873015873015872
2006-11,0.4784688995215311
2006-12,0.8012820512820512
2007-01,1.1254019292604502
2007-02,1.4469453376205788
2007-03,1.610305958132045
2007-04,1.2903225806451613
2007-05,1.129032258064516
2007-06,0.8051529790660225
2007-07,0.16129032258064516
2007-08,-1.1272141706924315
2007-09,-2.403846153846154
2007-10,-3.662420382165605
2007-11,-5.063291139240507
2007-12,-6.436420722135009
2008-01,-7.03125
2008-02,-7.320872274143301
2008-03,-5.164319248826291
2008-04,-1.8927444794952681
2008-05,0.31746031746031744
2008-06,0.6359300476947536
2008-07,1.4331210191082804
2008-08,1.1128775834658187
2008-09,0.31746031746031744
2008-10,-0.31695721077654515
2008-11,-0.31746031746031744
2008-12,-0.1589825119236884
2009-01,0.47694753577106513
2009-02,-0.4754358161648178
2009-03,-2.694136291600634
2009-04,-4.45859872611465
2009-05,-5.582137161084529
2009-06,-6.3897763578274756
2009-07,-6.602254428341385
2009-08,-7.491856677524431
2009-09,-7.389162561576355
2009-10,-6.115702479338843
2009-11,-5.0
2009-12,-5.033557046979865
2010-01,-5.88235294117647
2010-02,-6.050420168067227
2010-03,-7.095709570957095
2010-04,-8.19935691318328
2010-05,-9.335443037974683
2010-06,-9.47867298578199
2010-07,-8.948194662480377
2010-08,-6.761006289308176
2010-09,-4.746835443037975
2010-10,-3.1796502384737675
2010-11,-1.7515923566878981
2010-12,-0.15923566878980894
2011-01,0.4746835443037975
2011-02,2.388535031847134
2011-03,5.537459283387622
2011-04,8.5
2011-05,10.641891891891891
2011-06,12.457337883959044
2011-07,13.448275862068964
2011-08,16.549295774647888
2011-09,18.439716312056735
2011-10,17.429577464788732
2011-11,15.263157894736842
2011-12,13.604240282685511
2012-01,12.142857142857142
2012-02,11.270125223613595
2012-03,10.657193605683837
2012-04,9.106830122591944
2012-05,9.24956369982548
2012-06,8.55148342059337
2012-07,4.482758620689655
2012-08,-1.854974704890388
2012-09,-6.146179401993355
2012-10,-8.374384236453201
2012-11,-9.562398703403566
2012-12,-11.483253588516746
2013-01,-13.385826771653544
2013-02,-15.863141524105753
2013-03,-18.82716049382716
2013-04,-21.50537634408602
2013-05,-23.66412213740458
2013-06,-23.672230652503792
2013-07,-20.364741641337385
2013-08,-16.76737160120846
2013-09,-16.46706586826347
2013-10,-17.991004497751124
2013-11,-17.960426179604262
2013-12,-14.618973561430792
2014-01,-11.146496815286625
2014-02,-10.289389067524116
2014-03,-11.235955056179774
2014-04,-11.717495987158909
2014-05,-13.258785942492013
2014-06,-13.504823151125404
2014-07,-10.891089108910892
2014-08,-5.841924398625429
2014-09,-2.1238938053097343
2014-10,0.8960573476702508
2014-11,2.867383512544803
2014-12,5.045045045045045
2015-01,7.2727272727272725
2015-02,10.720887245841034
2015-03,16.159695817490494
2015-04,22.309197651663403
2015-05,26.8
2015-06,27.037773359840955
2015-07,21.946564885496183
2015-08,16.33393829401089
2015-09,15.591397849462366
2015-10,18.647166361974406
2015-11,21.521335807050093
2015-12,20.036429872495447
2016-01,18.27956989247312
2016-02,18.996415770609318
2016-03,21.15732368896926
2016-04,22.545454545454547
2016-05,24.677716390423573
2016-06,25.8364312267658
2016-07,24.25925925925926
2016-08,20.62043795620438
2016-09,18.806509945750452
predictions,20.566101004166725
