Date,CR
2009-11,1.050420168067227
2009-12,-0.7314524555903866
2010-01,-2.1875
2010-02,-2.598752598752599
2010-03,-1.664932362122789
2010-04,-0.7299270072992701
2010-05,-1.1387163561076603
2010-06,-1.5495867768595042
2010-07,0.21119324181626187
2010-08,2.50272034820457
2010-09,3.535911602209945
2010-10,3.2150776053215075
2010-11,3.551609322974473
2010-12,4.30939226519337
2011-01,4.610318331503842
2011-02,3.9301310043668125
2011-03,2.386117136659436
2011-04,1.079913606911447
2011-05,1.4115092290988056
2011-06,0.8667388949079089
2011-07,-0.9533898305084746
2011-08,-1.3499480789200415
2011-09,-0.2068252326783868
2011-10,0.6204756980351602
2011-11,0.9355509355509356
2011-12,1.1578947368421053
2012-01,1.810436634717785
2012-02,1.92102454642476
2012-03,0.8465608465608466
2012-04,0.21008403361344538
2012-05,0.7329842931937173
2012-06,2.5183630640083945
2012-07,4.531085353003162
2012-08,6.050955414012739
2012-09,6.510138740661686
2012-10,7.089151450053706
2012-11,7.07395498392283
2012-12,5.614406779661017
2013-01,4.4071353620146905
2013-02,5.147058823529411
2013-03,6.567796610169492
2013-04,7.264957264957266
2013-05,6.852248394004283
2013-06,6.981740064446831
2013-07,6.096256684491978
2013-08,3.8947368421052633
2013-09,2.1761658031088085
2013-10,1.027749229188078
2013-11,1.3388259526261586
2013-12,4.0582726326742975
2014-01,7.112970711297072
2014-02,8.900523560209423
2014-03,10.598111227701994
2014-04,12.054507337526205
2014-05,12.681912681912683
2014-06,11.770726714431934
2014-07,10.58467741935484
2014-08,10.81081081081081
2014-09,12.324649298597194
2014-10,13.841524573721165
2014-11,15.015015015015015
2014-12,16.148445336008024
2015-01,16.381909547738694
2015-02,15.184815184815184
2015-03,14.512922465208748
2015-04,15.43824701195219
2015-05,16.83366733466934
2015-06,17.16867469879518
2015-07,17.036290322580644
2015-08,17.02127659574468
2015-09,16.937119675456387
2015-10,17.59918616480163
2015-11,17.784552845528456
2015-12,16.400000000000002
2016-01,14.16015625
2016-02,12.692307692307692
2016-03,11.385199240986717
2016-04,10.009354536950422
2016-05,8.579335793357934
2016-06,7.783882783882784
2016-07,7.292616226071102
2016-08,6.504065040650407
2016-09,5.352363960749331
predictions,6.005338761930003
