Date,CR
2007-03,6.102635228848821
2007-04,4.2465753424657535
2007-05,2.0242914979757085
2007-06,0.13280212483399734
2007-07,-1.564537157757497
2007-08,-3.0690537084398977
2007-09,-4.396984924623116
2007-10,-5.816831683168317
2007-11,-6.976744186046512
2007-12,-7.897934386391252
2008-01,-8.464328899637243
2008-02,-8.333333333333332
2008-03,-9.16767189384801
2008-04,-10.519951632406288
2008-05,-11.636363636363637
2008-06,-12.058465286236297
2008-07,-12.867647058823529
2008-08,-12.855377008652658
2008-09,-12.32876712328767
2008-10,-11.668757841907151
2008-11,-10.646387832699618
2008-12,-9.59079283887468
2009-01,-8.645161290322582
2009-02,-7.932379713914174
2009-03,-7.320261437908497
2009-04,-6.701708278580814
2009-05,-5.952380952380952
2009-06,-5.570291777188329
2009-07,-5.430463576158941
2009-08,-5.672823218997362
2009-09,-6.307490144546649
2009-10,-6.701708278580814
2009-11,-6.7105263157894735
2009-12,-6.728232189973616
2010-01,-7.5297225891677675
2010-02,-8.827404479578393
2010-03,-8.897742363877823
2010-04,-7.162162162162162
2010-05,-5.6241426611796985
2010-06,-5.124653739612189
2010-07,-4.0787623066104075
2010-08,-4.25531914893617
2010-09,-5.5397727272727275
2010-10,-6.676136363636363
2010-11,-7.659574468085106
2010-12,-8.062234794908061
2011-01,-7.768361581920905
2011-02,-7.768361581920905
2011-03,-8.180535966149506
2011-04,-7.605633802816901
2011-05,-6.751054852320674
2011-06,-6.179775280898876
2011-07,-5.602240896358544
2011-08,-4.475524475524476
2011-09,-3.6465638148667603
2011-10,-3.5211267605633805
2011-11,-3.5260930888575457
2011-12,-3.1117397454031117
2012-01,-2.2857142857142856
2012-02,-1.4450867052023122
2012-03,-1.0204081632653061
2012-04,-1.7467248908296942
2012-05,-2.4709302325581395
2012-06,-1.897810218978102
2012-07,-1.6129032258064515
2012-08,-1.6296296296296295
2012-09,-0.7518796992481203
2012-10,1.67427701674277
2012-11,2.9185867895545314
2012-12,1.2307692307692308
2013-01,-0.6125574272588056
2013-02,-0.3062787136294028
2013-03,0.6144393241167435
2013-04,-0.1524390243902439
2013-05,-1.6591251885369533
2013-06,-2.844311377245509
2013-07,-3.5608308605341246
2013-08,-4.392386530014641
2013-09,-4.366812227074235
2013-10,-4.087591240875913
2013-11,-3.508771929824561
2013-12,-2.0437956204379564
2014-01,-0.29239766081871343
2014-02,0.8797653958944283
2014-03,1.7673048600883652
2014-04,2.814814814814815
2014-05,3.8748137108792844
2014-06,4.017857142857143
2014-07,4.172876304023846
2014-08,5.120481927710843
2014-09,5.757575757575758
2014-10,5.239520958083832
2014-11,5.6716417910447765
2014-12,7.90273556231003
2015-01,9.399075500770417
2015-02,9.37019969278034
2015-03,9.923664122137405
2015-04,11.603053435114504
2015-05,14.417177914110429
2015-06,16.640986132511557
2015-07,18.153846153846153
2015-08,20.21439509954058
2015-09,22.07001522070015
2015-10,22.831050228310502
2015-11,22.424242424242426
2015-12,21.013412816691503
2016-01,19.941348973607038
2016-02,19.767441860465116
2016-03,20.260492040520983
2016-04,20.172910662824208
2016-05,19.655667144906744
2016-06,18.88412017167382
2016-07,18.4549356223176
2016-08,18.33810888252149
2016-09,18.48137535816619
predictions,18.540684770244503
