Date,CR
2012-01,11.11111111111111
2012-02,12.161115414407437
2012-03,13.240954580446498
2012-04,14.976958525345621
2012-05,16.615384615384617
2012-06,16.85823754789272
2012-07,17.966360856269112
2012-08,20.122417750573835
2012-09,21.73913043478261
2012-10,22.11320754716981
2012-11,22.380239520958085
2012-12,22.37918215613383
2013-01,22.312824314306894
2013-02,22.14022140221402
2013-03,22.409992652461426
2013-04,23.020527859237536
2013-05,23.284671532846716
2013-06,24.03776325344953
2013-07,25.850832729905864
2013-08,28.21997105643994
2013-09,30.774800868935554
2013-10,31.742588575560376
2013-11,30.42233357193987
2013-12,28.925035360678926
2014-01,28.041958041958043
2014-02,26.726519337016576
2014-03,24.88103331067301
2014-04,22.24448897795591
2014-05,20.11873350923483
2014-06,19.60655737704918
2014-07,19.118600129617626
2014-08,17.51592356687898
2014-09,15.162907268170425
2014-10,13.102595797280594
2014-11,11.926605504587156
2014-12,10.874848116646415
2015-01,9.878787878787879
2015-02,9.18429003021148
2015-03,8.763505402160865
2015-04,9.833134684147796
2015-05,11.959739490822972
2015-06,13.290398126463701
2015-07,12.485615650172614
2015-08,10.214446952595937
2015-09,8.084163898117387
2015-10,8.068057080131723
2015-11,9.001097694840835
2015-12,9.81897970378497
2016-01,11.141452758055708
2016-02,13.188010899182562
2016-03,14.697876973326075
2016-04,15.792349726775956
2016-05,16.749038989566174
2016-06,16.557017543859647
2016-07,15.397170837867247
2016-08,15.772357723577235
2016-09,17.6278563656148
predictions,16.669372263342375
