Date,CR
2003-03,7.154605263157894
2003-04,7.277187244480785
2003-05,7.398373983739838
2003-06,7.605177993527508
2003-07,7.7356970185334415
2003-08,8.038585209003216
2003-09,8.426966292134832
2003-10,8.821170809943865
2003-11,9.127301841473178
2003-12,9.345047923322685
2004-01,9.394904458598727
2004-02,9.206349206349207
2004-03,9.018987341772151
2004-04,8.675078864353312
2004-05,8.346456692913385
2004-06,7.861635220125786
2004-07,7.384131971720345
2004-08,6.980392156862745
2004-09,6.661442006269593
2004-10,6.342991386061081
2004-11,5.859375
2004-12,5.29595015576324
2005-01,4.496124031007752
2005-02,3.783783783783784
2005-03,2.686108979278588
2005-04,1.600609756097561
2005-05,0.6056018168054504
2005-06,-0.15037593984962408
2005-07,-0.5983545250560958
2005-08,-0.9672619047619048
2005-09,-1.4063656550703183
2005-10,-1.8422991893883567
2005-11,-2.421129860601614
2005-12,-2.9948867786705624
2006-01,-3.566229985443959
2006-02,-3.997093023255814
2006-03,-4.426705370101597
2006-04,-4.644412191582003
2006-05,-4.505813953488372
2006-06,-4.227405247813411
2006-07,-4.169714703730797
2006-08,-4.618768328445748
2006-09,-5.143277002204261
2006-10,-5.596465390279824
2006-11,-6.125461254612547
2006-12,-6.508875739644971
2007-01,-6.824925816023739
2007-02,-7.0684523809523805
2007-03,-7.324364723467862
2007-04,-7.801950487621906
2007-05,-8.427389014296462
2007-06,-9.186746987951807
2007-07,-9.932279909706546
2007-08,-10.368144252441773
2007-09,-10.51051051051051
2007-10,-10.435435435435435
2007-11,-10.225563909774436
2007-12,-10.090361445783133
2008-01,-9.735849056603774
2008-02,-9.084027252081757
2008-03,-8.88382687927107
2008-04,-9.360730593607306
2008-05,-9.74124809741248
2008-06,-9.74124809741248
2008-07,-9.16030534351145
2008-08,-8.762490392006148
2008-09,-9.14020139426801
2008-10,-9.67238689547582
2008-11,-10.141509433962264
2008-12,-10.680379746835444
2009-01,-11.226114649681529
2009-02,-11.929543634907928
2009-03,-12.096774193548388
2009-04,-10.984540276647682
2009-05,-9.285127362366474
2009-06,-8.291873963515755
2009-07,-8.103592314118629
2009-08,-7.963118189438391
2009-09,-7.38255033557047
2009-10,-6.957250628667226
2009-11,-6.78391959798995
2009-12,-6.867671691792294
2010-01,-7.190635451505016
2010-02,-7.410491257285595
2010-03,-6.833333333333333
2010-04,-6.129303106633081
2010-05,-6.408094435075886
2010-06,-6.57672849915683
2010-07,-5.966386554621849
2010-08,-4.886267902274642
2010-09,-3.9215686274509802
2010-10,-3.0224525043177892
2010-11,-1.0498687664041995
2010-12,1.8600531443755535
2011-01,4.2152466367713
2011-02,6.181818181818182
2011-03,8.256880733944955
2011-04,8.775137111517367
2011-05,7.608695652173914
2011-06,6.78119349005425
2011-07,6.090909090909091
2011-08,5.373406193078324
2011-09,4.891304347826087
2011-10,5.225225225225225
2011-11,5.840071877807727
2011-12,6.294964028776978
2012-01,6.666666666666667
2012-02,6.744604316546762
2012-03,6.171735241502684
2012-04,6.261180679785331
2012-05,7.3873873873873865
2012-06,8.12274368231047
2012-07,7.506702412868632
2012-08,7.528786536758194
2012-09,9.316770186335404
2012-10,11.219946571682991
2012-11,11.317418213969937
2012-12,10.521739130434783
2013-01,10.843373493975903
2013-02,11.044520547945206
2013-03,9.830508474576272
2013-04,8.823529411764707
2013-05,9.595959595959595
2013-06,11.26164267569856
2013-07,13.881748071979436
2013-08,16.076058772687986
2013-09,17.184801381692573
2013-10,17.465753424657535
2013-11,17.572156196943972
2013-12,17.343485617597292
2014-01,16.97635135135135
2014-02,17.438921651221566
2014-03,19.29233361415333
2014-04,20.707070707070706
2014-05,21.644295302013422
2014-06,22.95492487479132
2014-07,24.438902743142144
2014-08,24.629324546952226
2014-09,23.863636363636363
2014-10,22.898318654923937
2014-11,22.716441620333597
2014-12,22.50196695515342
2015-01,22.127329192546583
2015-02,22.436391673091748
2015-03,23.919753086419753
2015-04,25.637065637065636
2015-05,26.65130568356375
2015-06,26.71232876712329
2015-07,26.034612490594434
2015-08,25.16753536857781
2015-09,24.465733235077376
2015-10,23.542274052478135
2015-11,23.032490974729242
2015-12,24.008651766402306
2016-01,25.920577617328522
2016-02,26.614060258249637
2016-03,25.98870056497175
2016-04,26.01115760111576
2016-05,26.275862068965516
2016-06,25.3224711473184
2016-07,24.181696726786907
2016-08,24.322538003965633
2016-09,24.37745740498034
predictions,23.903978439737436
