Date,CR
2006-08,0.7318695941450433
2006-09,-0.9247027741083224
2006-10,-2.4278215223097113
2006-11,-3.455019556714472
2006-12,-4.269081500646831
2007-01,-5.134788189987163
2007-02,-6.186224489795919
2007-03,-7.156428119062698
2007-04,-8.055380742605413
2007-05,-8.851224105461393
2007-06,-9.547738693467336
2007-07,-9.874213836477988
2007-08,-9.766855702583491
2007-09,-9.258084971464807
2007-10,-8.322663252240718
2007-11,-6.7357512953367875
2007-12,-6.217277486910995
2008-01,-5.750165234633179
2008-02,-4.249667994687915
2008-03,-5.162144275314361
2008-04,-9.245901639344261
2008-05,-11.473272490221643
2008-06,-11.285061969993476
2008-07,-11.46788990825688
2008-08,-11.690885072655217
2008-09,-11.4
2008-10,-10.894418291862811
2008-11,-10.533423362592844
2008-12,-10.472972972972974
2009-01,-10.284167794316645
2009-02,-10.53704962610469
2009-03,-11.255115961800819
2009-04,-11.841204654346338
2009-05,-12.258953168044078
2009-06,-12.152777777777777
2009-07,-11.863224005582694
2009-08,-12.639664804469275
2009-09,-13.626834381551362
2009-10,-14.94413407821229
2009-11,-17.569444444444443
2009-12,-18.07397069085834
2010-01,-17.461430575035063
2010-02,-19.00138696255201
2010-03,-19.469644103279833
2010-04,-16.473988439306357
2010-05,-15.095729013254786
2010-06,-16.76470588235294
2010-07,-18.060695780903036
2010-08,-18.54899027673897
2010-09,-18.133935289691497
2010-10,-17.20754716981132
2010-11,-16.0
2010-12,-14.867924528301888
2011-01,-13.725490196078432
2011-02,-11.778115501519757
2011-03,-8.378170637970792
2011-04,-4.891304347826087
2011-05,-2.197802197802198
2011-06,-0.9486166007905139
2011-07,-0.1583531274742676
2011-08,1.3589128697042365
2011-09,2.103559870550162
2011-10,3.284072249589491
2011-11,6.149957877000842
2011-12,6.047700170357751
2012-01,3.908241291418862
2012-02,3.767123287671233
2012-03,4.679376083188909
2012-04,4.411764705882353
2012-05,4.770164787510842
2012-06,7.6855123674911665
2012-07,11.653116531165312
2012-08,16.712580348943984
2012-09,21.047794117647058
2012-10,24.06563354603464
2012-11,23.89937106918239
2012-12,22.96099290780142
2013-01,21.416083916083917
2013-02,19.982773471145563
2013-03,17.953020134228186
2013-04,16.408163265306122
2013-05,15.65008025682183
2013-06,15.64245810055866
2013-07,15.939730372720062
2013-08,16.16719242902208
2013-09,16.561014263074487
2013-10,16.375198728139907
2013-11,15.873015873015872
2013-12,17.349397590361445
2014-01,19.54210956663941
2014-02,20.462046204620464
2014-03,21.026490066225165
2014-04,21.87241093620547
2014-05,23.096026490066226
2014-06,23.87202625102543
2014-07,24.433656957928804
2014-08,23.68214004720692
2014-09,21.4123006833713
2014-10,18.736223365172666
2014-11,20.01450326323423
2014-12,23.215573179524153
2015-01,25.629949604031676
2015-02,27.063890882986357
2015-03,27.453769559032715
2015-04,26.858345021037866
2015-05,28.521859819569745
2015-06,32.574189095928226
2015-07,34.81532147742818
2015-08,35.234215885947044
2015-09,36.50577838205302
2015-10,37.77322404371585
2015-11,37.465753424657535
2015-12,37.6454483230664
2016-01,39.876880984952116
2016-02,42.534246575342465
2016-03,44.04924760601915
2016-04,44.45955132562883
2016-05,42.23268325487559
2016-06,37.615894039735096
2016-07,33.42002600780234
2016-08,29.389312977099237
2016-09,25.82864290181363
predictions,29.431481716566655
