Date,CR
2004-10,32.71910112359551
2004-11,30.984042553191486
2004-12,30.087719298245613
2005-01,29.565217391304348
2005-02,29.305135951661633
2005-03,29.20770877944325
2005-04,29.074702886247877
2005-05,28.55942881142377
2005-06,27.793934358122147
2005-07,27.171675586661177
2005-08,26.677577741407525
2005-09,25.823505490036602
2005-10,24.244865082561418
2005-11,21.918351169242964
2005-12,18.69918699186992
2006-01,14.527662777568686
2006-02,9.886488465763458
2006-03,5.251875669882101
2006-04,1.085814360770578
2006-05,-2.347255781843286
2006-06,-4.921394395078606
2006-07,-6.5874363327674015
2006-08,-7.718348002708192
2006-09,-8.663282571912013
2006-10,-9.549610565526583
2006-11,-10.253807106598984
2006-12,-10.923803101820633
2007-01,-11.845637583892618
2007-02,-13.084112149532709
2007-03,-14.584023864766325
2007-04,-16.178888523512004
2007-05,-17.641293694870956
2007-06,-19.343302990897268
2007-07,-21.333764972483003
2007-08,-23.094315245478036
2007-09,-24.27278603749192
2007-10,-24.927066450567263
2007-11,-25.03250975292588
2007-12,-24.65753424657534
2008-01,-23.92375944791324
2008-02,-22.892369210263244
2008-03,-21.656483367277666
2008-04,-20.16632016632017
2008-05,-18.628490632732415
2008-06,-18.044572250179726
2008-07,-18.90221737549982
2008-08,-19.699192956713134
2008-09,-19.488699518340123
2008-10,-18.68214152002995
2008-11,-19.720965309200604
2008-12,-23.353520060560182
2009-01,-26.95089455652836
2009-02,-28.456221198156683
2009-03,-29.103608847497092
2009-04,-29.658689682228324
2009-05,-29.82943276477588
2009-06,-29.020556227327692
2009-07,-27.695473251028808
2009-08,-26.837463250734984
2009-09,-26.632522407170296
2009-10,-26.381692573402415
2009-11,-26.06244579358196
2009-12,-25.19480519480519
2010-01,-23.41252699784017
2010-02,-21.73725151253241
2010-03,-21.057192374350088
2010-04,-21.09375
2010-05,-21.242397914856646
2010-06,-20.263157894736842
2010-07,-17.34648139847602
2010-08,-14.024668798538146
2010-09,-12.195121951219512
2010-10,-12.476979742173112
2010-11,-11.648661343353687
2010-12,-7.160493827160494
2011-01,-1.6675351745700884
2011-02,1.2345679012345678
2011-03,4.159824849480022
2011-04,8.310094813162298
2011-05,11.475409836065573
2011-06,14.310051107325384
2011-07,17.928286852589643
2011-08,21.641791044776117
2011-09,25.88714368819081
2011-10,29.853372434017594
2011-11,32.43401759530792
2011-12,31.944444444444443
2012-01,28.59560067681895
2012-02,26.28382109331861
2012-03,26.509330406147093
2012-04,27.117711771177117
2012-05,28.792057363485934
2012-06,29.92299229922992
2012-07,27.54880694143167
2012-08,24.12327311370882
2012-09,23.165618448637318
2012-10,24.513413992635456
2012-11,26.794258373205743
2012-12,27.97872340425532
2013-01,29.146793852676208
2013-02,30.911983032873806
2013-03,32.84287966368891
2013-04,33.573635427394436
2013-05,32.55578093306288
2013-06,29.25981122702434
2013-07,25.868725868725868
2013-08,23.97357243983011
2013-09,21.857670979667283
2013-10,19.37669376693767
2013-11,17.980513728963686
2013-12,18.070175438596493
2014-01,18.947368421052634
2014-02,19.10800174901618
2014-03,18.9587852494577
2014-04,19.64517524881004
2014-05,19.700214132762312
2014-06,19.30567315834039
2014-07,21.641156462585034
2014-08,25.299657534246577
2014-09,27.02127659574468
2014-10,28.559357836924377
2014-11,31.153039832285117
2014-12,33.87364921030757
2015-01,34.961017644645054
2015-02,34.54840016200891
2015-03,31.60601265822785
2015-04,28.48882035466461
2015-05,28.61514919663351
2015-06,30.13066871637202
2015-07,29.33282208588957
2015-08,26.72249714503236
2015-09,24.687144482366325
2015-10,23.798713583049565
2015-11,23.1981981981982
2015-12,22.696879643387817
2016-01,23.008849557522122
2016-02,24.33920704845815
2016-03,24.398249452954047
2016-04,23.76130198915009
2016-05,23.184257602862253
2016-06,23.385379701916253
2016-07,22.998951415588955
2016-08,21.660403143149985
2016-09,19.698492462311556
predictions,19.718529087681684
