Date,CR
2008-09,-3.5913806863527533
2008-10,-5.809542822918747
2008-11,-8.151848151848153
2008-12,-10.12810248198559
2009-01,-11.449769400441147
2009-02,-12.249398556535686
2009-03,-12.956277577216206
2009-04,-13.878288813014661
2009-05,-15.421686746987953
2009-06,-17.014446227929376
2009-07,-18.969320232604773
2009-08,-21.58
2009-09,-23.8237639553429
2009-10,-24.54744380346131
2009-11,-24.22977539256609
2009-12,-23.22529329886657
2010-01,-21.985674492638278
2010-02,-20.80015923566879
2010-03,-20.49164208456244
2010-04,-20.53415908651055
2010-05,-19.945830915070616
2010-06,-18.575912122400943
2010-07,-16.99502487562189
2010-08,-14.52887537993921
2010-09,-11.40314569536424
2010-10,-8.562950402713014
2010-11,-6.199695453556667
2010-12,-4.521158129175946
2011-01,-3.691123188405797
2011-02,-4.20379255197624
2011-03,-4.723502304147465
2011-04,-3.4748134328358207
2011-05,2.089268755935423
2011-06,10.735009671179883
2011-07,20.83642662707251
2011-08,30.502422851313444
2011-09,38.13137922009945
2011-10,42.81571315581334
2011-11,47.24554039874082
2011-12,50.815850815850816
2012-01,52.56312165263963
2012-02,52.04825332998241
2012-03,48.70145931239179
2012-04,44.0818314661471
2012-05,41.155147414209765
2012-06,39.65309563960491
2012-07,37.928554303524336
2012-08,36.10715979137032
2012-09,34.664797944405514
2012-10,34.63143254520167
2012-11,35.22727272727273
2012-12,36.435735945882904
2013-01,37.73806724664943
2013-02,40.59146196041021
2013-03,44.667472793228534
2013-04,47.571877265039866
2013-05,44.02325581395349
2013-06,36.266375545851524
2013-07,29.55150522219947
2013-08,26.10904827047098
2013-09,24.40318302387268
2013-10,22.83551781428835
2013-11,19.561731694281136
2013-12,15.833762665292806
2014-01,13.640922768304915
2014-02,13.487603305785123
2014-03,14.820359281437126
2014-04,16.78498985801217
2014-05,18.370142098955657
2014-06,19.320338105916854
2014-07,19.920041717364853
2014-08,19.822330604424316
2014-09,19.340849956634866
2014-10,19.00826446280992
2014-11,19.41347967758532
2014-12,20.020516327577365
2015-01,20.740867190167293
2015-02,21.357082273112805
2015-03,21.146773654296222
2015-04,19.90831696136215
2015-05,19.053770385919584
2015-06,18.250280403781446
2015-07,17.404362946569712
2015-08,17.139315047264837
2015-09,16.829119707584525
2015-10,15.65975353171025
2015-11,14.587989867381909
2015-12,13.817642698295032
2016-01,13.239187996469552
2016-02,13.137197786192834
2016-03,13.74764595103578
2016-04,14.71993052540165
2016-05,15.837431298814
2016-06,16.683533323695244
2016-07,17.016958979562254
2016-08,16.877453118185784
2016-09,16.656976744186046
predictions,16.64502257487976
