Date,CR
2015-03,12.60755048287972
2015-04,12.484657197965983
2015-05,12.934801608110469
2015-06,13.042723167766585
2015-07,12.148403796376186
2015-08,10.998453342498712
2015-09,10.17820424948595
2015-10,9.295582466314174
2015-11,8.635050144484106
2015-12,8.959537572254336
2016-01,9.672492788053622
2016-02,9.60470984020185
2016-03,8.978843911377645
2016-04,9.029270712750124
2016-05,9.70505849398583
2016-06,10.144689246958237
2016-07,10.15727391874181
2016-08,9.929887493885538
2016-09,9.731489015459724
predictions,10.338652591880884
