Date,CR
2002-10,17.66897285790314
2002-11,19.103521878335112
2002-12,20.815450643776824
2003-01,22.1505376344086
2003-02,22.78820375335121
2003-03,23.636363636363637
2003-04,24.453915823122003
2003-05,25.145888594164457
2003-06,25.501583949313623
2003-07,25.406824146981627
2003-08,25.18248175182482
2003-09,25.479026411185913
2003-10,26.52956298200514
2003-11,28.199898011218767
2003-12,29.964628600303183
2004-01,31.15
2004-02,31.454005934718097
2004-03,31.506849315068493
2004-04,31.976744186046513
2004-05,32.8852616418627
2004-06,33.71320037986705
2004-07,34.20805998125586
2004-08,34.39667128987517
2004-09,34.536317953403376
2004-10,34.64495703301673
2004-11,34.543010752688176
2004-12,34.50266429840142
2005-01,34.50704225352113
2005-02,34.27947598253275
2005-03,33.82352941176471
2005-04,33.56164383561644
2005-05,33.319203052140736
2005-06,33.10896087505259
2005-07,33.19380493930515
2005-08,33.11120366513953
2005-09,32.10895583986793
2005-10,29.703372612759043
2005-11,26.09387430389817
2005-12,22.433903576982893
2006-01,19.595882577201678
2006-02,17.607223476297968
2006-03,16.145833333333336
2006-04,14.904552129221733
2006-05,13.078034682080924
2006-06,10.298295454545455
2006-07,7.227653631284917
2006-08,4.437564499484004
2006-09,2.2071307300509337
2006-10,0.3023177695666779
2006-11,-1.465201465201465
2006-12,-3.037306041597887
2007-01,-4.450261780104712
2007-02,-6.048780487804878
2007-03,-7.756948933419522
2007-04,-9.35897435897436
2007-05,-10.969793322734498
2007-06,-12.389380530973451
2007-07,-13.16781898177247
2007-08,-13.32916145181477
2007-09,-13.152139956263667
2007-10,-12.656641604010025
2007-11,-11.829652996845425
2007-12,-11.432200698634487
2008-01,-11.954096270321964
2008-02,-11.676263595649392
2008-03,-12.011531069827033
2008-04,-14.121405750798722
2008-05,-16.389776357827476
2008-06,-16.902768834513846
2008-07,-17.22565939433409
2008-08,-17.2266139657444
2008-09,-17.308970099667775
2008-10,-17.38111185532485
2008-11,-17.5397093612707
2008-12,-18.24991487912836
2009-01,-18.835616438356166
2009-02,-18.89927310488058
2009-03,-19.06096706377015
2009-04,-19.908062234794908
2009-05,-20.214285714285715
2009-06,-20.274170274170274
2009-07,-20.376402461093015
2009-08,-21.119133574007222
2009-09,-22.58992805755396
2009-10,-24.28263988522238
2009-11,-25.08050089445438
2009-12,-24.632484761563283
2010-01,-23.968139029688633
2010-02,-24.483882651213328
2010-03,-24.42664725154714
2010-04,-22.730654761904763
2010-05,-20.366832250668704
2010-06,-18.558698179000388
2010-07,-16.719118804091266
2010-08,-15.55909271786709
2010-09,-14.46364001607071
2010-10,-13.295500608025943
2010-11,-12.09016393442623
2010-12,-9.912536443148689
2011-01,-7.383966244725738
2011-02,-4.6521553563807085
2011-03,-1.1688311688311688
2011-04,3.487858719646799
2011-05,7.878245299910475
2011-06,11.312217194570136
2011-07,13.0
2011-08,14.187643020594965
2011-09,16.775092936802974
2011-10,19.89578398863098
2011-11,21.776504297994272
2011-12,21.93149381541389
2012-01,23.095238095238095
2012-02,26.714628297362108
2012-03,29.96146435452794
2012-04,32.06547905633125
2012-05,33.54126679462572
2012-06,33.72978116079924
2012-07,33.065658951346244
2012-08,33.93025447690858
2012-09,35.55659934241428
2012-10,37.68115942028986
2012-11,39.44055944055944
2012-12,38.83495145631068
2013-01,36.674259681093396
2013-02,33.97493285586392
2013-03,31.668856767411302
2013-04,30.802047781569964
2013-05,30.414937759336098
2013-06,29.024390243902438
2013-07,27.876106194690266
2013-08,28.577154308617235
2013-09,29.168324711500198
2013-10,29.593046226787834
2013-11,30.745098039215684
2013-12,32.46195864221615
2014-01,32.99806576402321
2014-02,31.188493565480695
2014-03,30.46701260192735
2014-04,29.310973386802768
2014-05,26.01509162773985
2014-06,25.969405905371758
2014-07,32.05537806176784
2014-08,36.206896551724135
2014-09,35.30838530838531
2014-10,32.97113752122241
2014-11,31.728518890003343
2014-12,32.234432234432234
2015-01,33.766666666666666
2015-02,35.58302706314734
2015-03,36.49367930805057
2015-04,36.236138290932814
2015-05,35.82564428889596
2015-06,36.13736609955892
2015-07,36.45800566215791
2015-08,35.34912718204489
2015-09,36.72211953173136
2015-10,40.213414634146346
2015-11,41.54169166166767
2015-12,40.706921944035344
2016-01,41.652123327516
2016-02,42.41200230813618
2016-03,40.71022727272727
2016-04,39.46997462644488
2016-05,41.830624465355
2016-06,41.14656876588534
2016-07,33.95161290322581
2016-08,28.778093515887367
2016-09,28.681177976952625
predictions,28.000325791177033
