Date,CR
2002-10,44.19961114711601
2002-11,43.00319488817891
2002-12,41.320754716981135
2003-01,40.298507462686565
2003-02,40.136054421768705
2003-03,40.65391733497841
2003-04,42.001235330450896
2003-05,44.07935523868568
2003-06,46.3066418373681
2003-07,48.084054388133495
2003-08,48.595848595848594
2003-09,47.781774580335735
2003-10,45.66236811254396
2003-11,42.84077892325315
2003-12,40.078475336322875
2004-01,37.37650933040615
2004-02,34.118907337975365
2004-03,30.036439354502864
2004-04,24.911927528938097
2004-05,19.62025316455696
2004-06,14.813061997160434
2004-07,11.090487238979119
2004-08,8.192219679633867
2004-09,6.026280018124151
2004-10,4.53932584269663
2004-11,3.798033958891868
2004-12,3.7383177570093453
2005-01,3.945035460992908
2005-02,4.015887025595764
2005-03,3.903508771929825
2005-04,3.4797738147020447
2005-05,2.667814113597246
2005-06,1.612218922358931
2005-07,0.5843071786310517
2005-08,-0.2054231717337716
2005-09,-0.8519269776876268
2005-10,-1.529175050301811
2005-11,-2.125100240577386
2005-12,-2.681072428971589
2006-01,-3.1562125449460647
2006-02,-3.4345047923322687
2006-03,-3.00240192153723
2006-04,-2.0145044319097503
2006-05,-0.7733007733007733
2006-06,0.3709810387469085
2006-07,1.2113617376775272
2006-08,1.6074450084602367
2006-09,1.7948717948717947
2006-10,1.4617368873602752
2006-11,0.6457167455876023
2006-12,-0.5577005577005577
2007-01,-1.9616204690831558
2007-02,-3.309291472210437
2007-03,-4.4744617982271
2007-04,-5.590584279108869
2007-05,-6.789606035205365
2007-06,-8.1419624217119
2007-07,-9.377593360995851
2007-08,-10.251132153149445
2007-09,-10.597381342062192
2007-10,-10.380057212913773
2007-11,-10.036870135190496
2007-12,-9.745065789473683
2008-01,-9.570957095709572
2008-02,-9.181141439205955
2008-03,-10.317787866281469
2008-04,-12.417763157894738
2008-05,-14.150943396226415
2008-06,-15.154004106776181
2008-07,-16.054477919933966
2008-08,-16.11157368859284
2008-09,-15.994962216624685
2008-10,-15.508474576271187
2008-11,-15.012831479897349
2008-12,-14.581535806729939
2009-01,-14.528055676381035
2009-02,-14.743308468626589
2009-03,-14.980114891736632
2009-04,-14.514692787177205
2009-05,-13.534172661870503
2009-06,-11.772727272727272
2009-07,-9.844322344322345
2009-08,-9.403669724770642
2009-09,-10.068649885583524
2009-10,-9.986320109439124
2009-11,-9.699453551912567
2009-12,-10.11389521640091
2010-01,-10.082116788321168
2010-02,-9.744990892531877
2010-03,-7.9613437643810405
2010-04,-5.070422535211268
2010-05,-2.532250358337315
2010-06,-1.016456921587609
2010-07,0.4424778761061947
2010-08,1.1910669975186103
2010-09,1.0494752623688157
2010-10,-0.5015045135406219
2010-11,-1.9124308002013084
2010-12,-2.272727272727273
2011-01,-1.7811704834605597
2011-02,-1.0808028821410192
2011-03,-0.9355509355509356
2011-04,-1.7708333333333333
2011-05,-2.1840873634945397
2011-06,-3.091190108191654
2011-07,-4.52006094464195
2011-08,-4.6075949367088604
2011-09,-3.2569974554707377
2011-10,-2.634245187436677
2011-11,-1.7650025214321734
2011-12,0.25342118601115055
2012-01,1.67427701674277
2012-02,1.9677093844601412
2012-03,1.55
2012-04,1.0880316518298714
2012-05,0.8823529411764706
2012-06,0.9779951100244498
2012-07,0.6852667645619187
2012-08,0.4413928396272682
2012-09,0.741839762611276
2012-10,1.663306451612903
2012-11,3.6942021549512574
2012-12,4.909560723514212
2013-01,4.041450777202073
2013-02,3.1737773152965656
2013-03,5.141657922350472
2013-04,7.794273594909862
2013-05,8.240297713981924
2013-06,7.230196703880915
2013-07,6.223404255319149
2013-08,5.626326963906582
2013-09,5.207785376117833
2013-10,4.266389177939646
2013-11,2.3100616016427105
2013-12,1.0111223458038423
2014-01,1.0479041916167664
2014-02,1.1875309252845125
2014-03,1.083210241260463
2014-04,0.6360078277886496
2014-05,0.0
2014-06,-0.7263922518159807
2014-07,-0.48614487117160915
2014-08,0.048828125
2014-09,1.0309278350515463
2014-10,2.7268220128904312
2014-11,3.4636318654131615
2014-12,3.152709359605911
2015-01,4.3326693227091635
2015-02,6.101865859808371
2015-03,5.788423153692615
2015-04,5.361534677816036
2015-05,5.74656188605108
2015-06,6.296479920674268
2015-07,6.810215322984477
2015-08,7.487437185929648
2015-09,7.85
2015-10,8.932135728542914
2015-11,9.58354239839438
2015-12,7.957957957957958
2016-01,5.234567901234568
2016-02,3.2273838630806844
2016-03,1.753531417437896
2016-04,-0.48614487117160915
2016-05,-1.0204081632653061
2016-06,2.4390243902439024
2016-07,7.425500732779677
2016-08,9.51683748169839
2016-09,9.086491739552963
predictions,8.504552009718076
