Date,CR
2004-03,32.86830357142857
2004-04,33.46260387811634
2004-05,34.04840484048405
2004-06,34.443231441048034
2004-07,34.99458288190683
2004-08,35.66433566433567
2004-09,36.290753607696416
2004-10,36.87566418703507
2004-11,37.044854881266495
2004-12,36.71548117154811
2005-01,36.25064733298809
2005-02,35.31522296258329
2005-03,33.87341772151899
2005-04,32.35147279081378
2005-05,30.50098231827112
2005-06,28.185328185328185
2005-07,25.615530303030305
2005-08,22.805387830933583
2005-09,19.81776765375854
2005-10,16.83079677708147
2005-11,13.876651982378855
2005-12,11.429813124728378
2006-01,9.266409266409266
2006-02,7.215619694397284
2006-03,5.081898362032759
2006-04,3.1133250311332503
2006-05,1.107919573245794
2006-06,-0.933820544051969
2006-07,-3.009630818619583
2006-08,-5.114988104678826
2006-09,-7.098039215686275
2006-10,-8.88975155279503
2006-11,-10.550635348479014
2006-12,-11.97398622800306
2007-01,-13.302926643861648
2007-02,-14.81060606060606
2007-03,-16.527987897125566
2007-04,-18.219539796303284
2007-05,-19.721490402709822
2007-06,-21.159638554216865
2007-07,-22.427440633245382
2007-08,-23.33585476550681
2007-09,-23.840304182509506
2007-10,-23.79310344827586
2007-11,-23.32688588007737
2007-12,-23.049921996879874
2008-01,-23.32155477031802
2008-02,-22.842438638163102
2008-03,-22.262190247801758
2008-04,-22.705314009661837
2008-05,-23.295454545454543
2008-06,-22.991803278688526
2008-07,-22.962350020686802
2008-08,-22.81654826577518
2008-09,-23.005487547488393
2008-10,-23.391563698338306
2008-11,-23.633232888506242
2008-12,-24.206866579747935
2009-01,-24.594476106970628
2009-02,-24.18852823477101
2009-03,-23.244222927050295
2009-04,-23.247232472324722
2009-05,-23.628691983122362
2009-06,-24.450811843361986
2009-07,-25.461613216715257
2009-08,-26.048347311297483
2009-09,-26.360459311033452
2009-10,-27.19959778783308
2009-11,-28.15338042381433
2009-12,-28.484541307653323
2010-01,-28.520225294418843
2010-02,-29.245767060030786
2010-03,-29.562982005141386
2010-04,-28.489583333333336
2010-05,-26.87830687830688
2010-06,-25.492283129324107
2010-07,-24.2749731471536
2010-08,-23.98484028153763
2010-09,-23.24561403508772
2010-10,-22.08008898776418
2010-11,-21.08229988726043
2010-12,-19.782110091743117
2011-01,-18.372093023255815
2011-02,-17.126099706744867
2011-03,-15.584415584415584
2011-04,-12.860576923076922
2011-05,-9.94475138121547
2011-06,-6.131479140328698
2011-07,-1.564537157757497
2011-08,2.201467645096731
2011-09,5.016949152542373
2011-10,8.011049723756907
2011-11,10.674157303370785
2011-12,11.835577604535791
2012-01,13.252148997134672
2012-02,15.228426395939088
2012-03,16.715328467153284
2012-04,17.698470502549164
2012-05,18.306801736613604
2012-06,18.071428571428573
2012-07,19.148936170212767
2012-08,22.07977207977208
2012-09,24.21428571428571
2012-10,26.195574589578875
2012-11,29.35714285714286
2012-12,32.73766976411723
2013-01,34.971509971509974
2013-02,36.02264685067233
2013-03,36.29370629370629
2013-04,36.96551724137931
2013-05,38.036809815950924
2013-06,38.45117845117845
2013-07,38.54304635761589
2013-08,39.55613577023499
2013-09,40.865074241446095
2013-10,42.071611253196934
2013-11,43.210659898477154
2013-12,45.247148288973385
2014-01,47.50158127767236
2014-02,49.40213971050976
2014-03,51.031894934333955
2014-04,51.36138613861386
2014-05,51.19266055045871
2014-06,51.24016938898972
2014-07,51.01190476190476
2014-08,50.175029171528585
2014-09,50.48878665899943
2014-10,50.56561085972851
2014-11,48.92324682495859
2014-12,46.63435648896069
2015-01,45.64643799472295
2015-02,45.83766909469303
2015-03,46.07491021036429
2015-04,46.324269889224574
2015-05,46.81481481481482
2015-06,46.98443579766537
2015-07,45.88910133843212
2015-08,43.63891487371375
2015-09,41.56736938588451
2015-10,40.144014401440145
2015-11,39.34426229508197
2015-12,38.87434554973822
2016-01,38.25042881646655
2016-02,36.478517270429656
2016-03,33.374741200828154
2016-04,30.907604251839736
2016-05,29.813915857605178
2016-06,28.84
2016-07,27.2763106030745
2016-08,25.91297591297591
2016-09,24.493695070691633
predictions,24.809677082213344
