Date,CR
2009-09,-24.064925899788285
2009-10,-25.24682651622003
2009-11,-26.60098522167488
2009-12,-27.785613540197463
2010-01,-28.995756718528998
2010-02,-30.628087508821455
2010-03,-31.068648266100496
2010-04,-29.871060171919773
2010-05,-28.903413217138706
2010-06,-28.550404709345106
2010-07,-27.374719521316383
2010-08,-26.75736961451247
2010-09,-26.26728110599078
2010-10,-23.974763406940063
2010-11,-21.06537530266344
2010-12,-18.770491803278688
2011-01,-16.611295681063122
2011-02,-13.865546218487395
2011-03,-10.3154305200341
2011-04,-5.93368237347295
2011-05,-0.7149240393208222
2011-06,4.170444242973708
2011-07,6.448683015440508
2011-08,8.89908256880734
2011-09,12.732342007434944
2011-10,16.32075471698113
2011-11,19.367209971236818
2011-12,22.75390625
2012-01,26.294820717131472
2012-02,28.484231943031535
2012-03,28.64476386036961
2012-04,27.681307456588357
2012-05,27.783452502553622
2012-06,28.630278063851698
2012-07,28.630278063851698
2012-08,30.030959752321984
2012-09,33.33333333333333
2012-10,34.54356846473029
2012-11,33.12883435582822
2012-12,31.58425832492432
2013-01,29.9800796812749
2013-02,28.000000000000004
2013-03,26.140684410646386
2013-04,25.04638218923933
2013-05,22.95229522952295
2013-06,19.843342036553523
2013-07,18.1740614334471
2013-08,17.186183656276327
2013-09,14.262159934047816
2013-10,12.327656123276562
2013-11,12.289156626506024
2013-12,12.569610182975339
2014-01,12.618296529968454
2014-02,14.09342834520982
2014-03,16.679968076616124
2014-04,19.12
2014-05,21.262989608313347
2014-06,23.939151321056844
2014-07,26.58126501200961
2014-08,28.41269841269841
2014-09,29.531249999999996
2014-10,30.53199691595991
2014-11,31.643625192012287
2014-12,33.358895705521476
2015-01,35.172413793103445
2015-02,35.44207317073171
2015-03,33.68500376789751
2015-04,31.602373887240354
2015-05,30.08784773060029
2015-06,29.484386347131448
2015-07,28.664259927797836
2015-08,27.96549245147376
2015-09,28.93217893217893
2015-10,29.819494584837546
2015-11,29.613733905579398
2015-12,29.116607773851587
2016-01,30.462184873949578
2016-02,33.17140874392783
2016-03,34.61012311901504
2016-04,33.713901947615845
2016-05,32.432432432432435
2016-06,30.749354005167955
2016-07,28.336495888678055
2016-08,25.401730531520393
2016-09,22.43667068757539
predictions,23.584517053205925
