Date,CR
2011-03,2.867225408028231
2011-04,5.140597539543058
2011-05,7.1021481806225335
2011-06,8.760402978537012
2011-07,11.096491228070175
2011-08,14.046675473359754
2011-09,17.042939353696326
2011-10,19.182948490230906
2011-11,21.35835567470956
2011-12,23.633077270673294
2012-01,26.13065326633166
2012-02,29.01291512915129
2012-03,31.061659712563745
2012-04,32.26851851851852
2012-05,33.826247689463955
2012-06,35.985198889916745
2012-07,36.58986175115208
2012-08,36.321839080459775
2012-09,35.76675849403122
2012-10,34.77863989046098
2012-11,32.927379341452415
2012-12,32.45299910474485
2013-01,33.36306868867083
2013-02,33.392070484581495
2013-03,31.089193825042884
2013-04,28.625156707062267
2013-05,26.4428980761359
2013-06,24.40596053161498
2013-07,21.9502566127122
2013-08,19.266409266409266
2013-09,16.792738275340394
2013-10,15.387481371087928
2013-11,14.8379970544919
2013-12,15.131578947368421
2014-01,15.356754798985875
2014-02,15.016088666428315
2014-03,15.24584365051291
2014-04,15.610780539026953
2014-05,14.986187845303867
2014-06,14.013605442176871
2014-07,14.5748987854251
2014-08,16.559865092748733
2014-09,19.00574907000338
2014-10,20.894006095496106
2014-11,22.327790973871732
2014-12,22.84555593105779
2015-01,22.40802675585284
2015-02,20.871862615587848
2015-03,19.692508995747467
2015-04,19.298245614035086
2015-05,19.520880543865328
2015-06,20.394949821948853
2015-07,21.43088378115895
2015-08,22.79054710262221
2015-09,24.352331606217618
2015-10,24.927349047465288
2015-11,24.591215133055467
2015-12,24.761904761904763
2016-01,25.494505494505493
2016-02,25.98694435809761
2016-03,25.13812154696133
2016-04,23.79654859218892
2016-05,23.543543543543542
2016-06,23.389021479713605
2016-07,22.232037691401647
2016-08,20.399305555555554
2016-09,18.556408070474568
predictions,18.913583440698478
