Date,CR
2008-11,-8.359676852827539
2008-12,-9.294199860237597
2009-01,-10.114702815432743
2009-02,-10.799584631360332
2009-03,-12.465659340659341
2009-04,-14.581917063222297
2009-05,-16.39123102866779
2009-06,-15.796564499831591
2009-07,-14.661274014155712
2009-08,-14.512855209742895
2009-09,-14.73899692937564
2009-10,-13.692946058091287
2009-11,-12.985649282464124
2009-12,-12.389692905047653
2010-01,-12.194257355547679
2010-02,-12.46900460503011
2010-03,-11.513629842180775
2010-04,-10.58780576852866
2010-05,-10.682819383259911
2010-06,-11.555392516507704
2010-07,-11.646884272997033
2010-08,-11.949215832710978
2010-09,-11.450094161958567
2010-10,-11.035007610350075
2010-11,-10.73208125718666
2010-12,-10.439137134052388
2011-01,-10.904872389791183
2011-02,-11.175785797438882
2011-03,-9.415457041977247
2011-04,-6.526064464783128
2011-05,-4.3565954013715205
2011-06,-4.88
2011-07,-6.31911532385466
2011-08,-7.241788682231895
2011-09,-5.562224889955982
2011-10,-2.7644230769230766
2011-11,-0.6838294448913919
2011-12,-1.6921837228041903
2012-01,-2.3011707710940654
2012-02,-1.7806556050182114
2012-03,-1.0133765707336846
2012-04,0.12249897917517355
2012-05,0.9042334566378957
2012-06,1.8249688925756946
2012-07,3.6104114189756507
2012-08,5.7251908396946565
2012-09,6.678009357720119
2012-10,7.3139435414884515
2012-11,8.844997853155862
2012-12,11.741935483870968
2013-01,15.928819444444445
2013-02,18.261249453910004
2013-03,17.75660459073192
2013-04,16.432524478501488
2013-05,16.237874314635174
2013-06,16.358284272497897
2013-07,18.08600337268128
2013-08,21.629692832764505
2013-09,21.652542372881356
2013-10,17.3053152039555
2013-11,14.29728635074929
2013-12,16.68032786885246
2014-01,19.58677685950413
2014-02,19.241862381540997
2014-03,18.05896805896806
2014-04,18.270799347471453
2014-05,18.492871690427698
2014-06,18.574338085539715
2014-07,18.435980551053486
2014-08,17.48896911351785
2014-09,16.86602870813397
2014-10,18.294141092068553
2014-11,19.32938856015779
2014-12,17.013086989992303
2015-01,12.953949831523772
2015-02,11.414850387883266
2015-03,12.541375505700625
2015-04,14.588665447897622
2015-05,16.90856313497823
2015-06,17.636429345861945
2015-07,17.101035344519815
2015-08,18.028761837951595
2015-09,20.968303726924418
2015-10,23.603793466807165
2015-11,25.69099929128278
2015-12,26.378644186863365
2016-01,26.364892881824463
2016-02,28.299930891499653
2016-03,30.038154699965315
2016-04,28.999999999999996
2016-05,28.46338948092128
2016-06,29.88663689453796
2016-07,31.850838179952106
2016-08,33.83407306247866
2016-09,35.107471852610026
predictions,32.47317280830851
