Date,CR
2010-11,-1.5064562410329985
2010-12,-0.7194244604316548
2011-01,0.2894356005788712
2011-02,2.5678650036683783
2011-03,4.737231680236861
2011-04,5.720653789004458
2011-05,5.943536404160475
2011-06,6.528189910979229
2011-07,7.126948775055679
2011-08,7.997010463378176
2011-09,9.584905660377359
2011-10,10.773899848254933
2011-11,10.782080485952923
2011-12,9.735849056603774
2012-01,8.545727136431784
2012-02,7.5892857142857135
2012-03,7.100591715976331
2012-04,7.453874538745388
2012-05,8.660251665433012
2012-06,9.73254086181278
2012-07,9.881129271916791
2012-08,9.75609756097561
2012-09,10.220588235294118
2012-10,11.062271062271062
2012-11,11.653313911143481
2012-12,12.246376811594203
2013-01,12.987012987012985
2013-02,13.090128755364807
2013-03,12.296819787985866
2013-04,12.297962052002811
2013-05,13.113604488078542
2013-06,13.857938718662952
2013-07,14.483714483714483
2013-08,14.948096885813147
2013-09,14.807162534435262
2013-10,14.657534246575343
2013-11,14.87320082248115
2013-12,14.99312242090784
2014-01,15.124309392265193
2014-02,15.076071922544951
2014-03,14.986187845303867
2014-04,14.766483516483516
2014-05,14.577656675749317
2014-06,15.436696005416383
2014-07,17.57944557133198
2014-08,19.663299663299664
2014-09,20.346897931954636
2014-10,19.986807387862797
2014-11,19.243313763861707
2014-12,18.657198192382182
2015-01,18.51851851851852
2015-02,19.165085388994306
2015-03,19.949653870358716
2015-04,19.962453066332916
2015-05,19.40483570985741
2015-06,18.103975535168196
2015-07,17.312348668280872
2015-08,17.579771222155326
2015-09,18.416316736652668
2015-10,19.23536439665472
2015-11,20.58472553699284
2015-12,22.48803827751196
2016-01,24.4751049790042
2016-02,25.600961538461537
2016-03,26.546546546546544
2016-04,27.468581687612208
2016-05,27.705112960760996
2016-06,26.56891495601173
2016-07,24.84186313973548
2016-08,22.509848058525606
2016-09,20.787139689578716
predictions,21.72080896761133
