Date,CR
2013-06,33.8562091503268
2013-07,29.433962264150942
2013-08,26.885644768856448
2013-09,24.528301886792452
2013-10,22.22222222222222
2013-11,20.335195530726256
2013-12,18.818380743982495
2014-01,18.3585313174946
2014-02,18.502673796791445
2014-03,18.181818181818183
2014-04,17.83840503672613
2014-05,18.429319371727747
2014-06,19.102296450939455
2014-07,19.91701244813278
2014-08,21.39917695473251
2014-09,23.163265306122447
2014-10,25.737538148524923
2014-11,28.920570264765782
2014-12,31.090723751274208
2015-01,31.979695431472084
2015-02,32.996972754793134
2015-03,33.967935871743485
2015-04,33.99405351833499
2015-05,34.44553483807655
2015-06,35.44921875
2015-07,36.44314868804665
2015-08,36.241610738255034
2015-09,36.553030303030305
2015-10,37.39456419868791
2015-11,38.440111420612816
2015-12,38.67403314917127
2016-01,38.86861313868613
2016-02,39.07942238267148
2016-03,38.998211091234346
2016-04,39.09171861086376
2016-05,39.96463306808135
2016-06,40.49079754601227
2016-07,38.667820069204154
2016-08,35.67796610169491
2016-09,33.30571665285832
predictions,34.01088117087963
