Date,CR
2006-11,5.477031802120141
2006-12,4.728546409807356
2007-01,4.529616724738676
2007-02,5.06108202443281
2007-03,6.151142355008787
2007-04,7.446808510638298
2007-05,8.571428571428571
2007-06,9.31899641577061
2007-07,8.571428571428571
2007-08,7.446808510638298
2007-09,6.338028169014084
2007-10,5.42907180385289
2007-11,5.06108202443281
2007-12,5.244755244755245
2008-01,5.964912280701754
2008-02,6.502636203866433
2008-03,6.293706293706294
2008-04,5.545927209705372
2008-05,3.4246575342465753
2008-06,1.697792869269949
2008-07,0.33726812816188867
2008-08,0.0
2008-09,-0.5025125628140703
2008-10,-1.0050251256281406
2008-11,-1.0050251256281406
2008-12,0.16722408026755853
2009-01,0.6666666666666667
2009-02,0.9966777408637874
2009-03,1.490066225165563
2009-04,2.145214521452145
2009-05,2.631578947368421
2009-06,2.9508196721311477
2009-07,3.289473684210526
2009-08,2.4752475247524752
2009-09,2.152317880794702
2009-10,2.823920265780731
2009-11,2.990033222591362
2009-12,2.990033222591362
2010-01,2.814569536423841
2010-02,2.4752475247524752
2010-03,1.4802631578947367
2010-04,1.1494252873563218
2010-05,2.152317880794702
2010-06,3.672787979966611
2010-07,4.201680672268908
2010-08,4.033613445378151
2010-09,3.7037037037037033
2010-10,3.3840947546531304
2010-11,2.5380710659898478
2010-12,-0.333889816360601
2011-01,-2.6490066225165565
2011-02,-4.440789473684211
2011-03,-5.709624796084829
2011-04,-7.592891760904685
2011-05,-8.974358974358974
2011-06,-9.872611464968154
2011-07,-8.9171974522293
2011-08,-6.924315619967794
2011-09,-5.348460291734198
2011-10,-4.846526655896607
2011-11,-4.032258064516129
2011-12,-3.5483870967741935
2012-01,-3.059581320450886
2012-02,-2.576489533011272
2012-03,-1.6207455429497568
2012-04,-1.6233766233766231
2012-05,-3.079416531604538
2012-06,-5.314009661835748
2012-07,-5.64516129032258
2012-08,-4.361873990306947
2012-09,-2.5974025974025974
2012-10,-0.8183306055646482
2012-11,-0.16501650165016502
2012-12,0.33500837520938026
2013-01,0.3401360544217687
2013-02,0.17211703958691912
2013-03,0.0
2013-04,1.5734265734265735
2013-05,3.873239436619718
2013-06,4.946996466431095
2013-07,2.797202797202797
2013-08,1.2110726643598615
2013-09,0.3424657534246575
2013-10,-0.1697792869269949
2013-11,-0.5042016806722689
2013-12,0.5016722408026756
2014-01,1.1627906976744187
2014-02,1.8181818181818181
2014-03,2.14168039538715
2014-04,3.1353135313531353
2014-05,5.351170568561873
2014-06,8.16326530612245
2014-07,9.05982905982906
2014-08,7.77027027027027
2014-09,5.666666666666666
2014-10,4.9504950495049505
2014-11,5.289256198347108
2014-12,5.843071786310518
2015-01,6.9491525423728815
2015-02,7.731958762886598
2015-03,7.439446366782007
2015-04,6.368330464716007
2015-05,5.932203389830509
2015-06,6.397306397306397
2015-07,7.312925170068027
2015-08,7.0085470085470085
2015-09,6.825938566552901
2015-10,5.952380952380952
2015-11,4.054054054054054
2015-12,2.6622296173044924
2016-01,3.4482758620689653
2016-02,4.383116883116883
2016-03,5.32258064516129
2016-04,4.8
2016-05,2.380952380952381
2016-06,1.10062893081761
2016-07,3.2915360501567394
2016-08,5.6426332288401255
2016-09,6.309148264984227
predictions,6.217062112242837
